1.5 10.834158 10.732169 11.090239
4.5 3.7195982 3.6994615 3.7705038
7.5 1.7620344 1.7535811 1.7834887
10.5 0.98675072 0.98773476 0.98430161
13.5 0.62135319 0.6213826 0.62131937
16.5 0.42353048 0.42528076 0.41909693
19.5 0.30222385 0.3034009 0.29924362
22.5 0.22389247 0.22424537 0.22301808
25.5 0.16644192 0.16695786 0.16514393
28.5 0.1287129 0.12873946 0.12867385
31.5 0.10132047 0.10237837 0.098611898
34.5 0.080006069 0.081881576 0.075169519
37.5 0.063660192 0.065427719 0.059091201
40.5 0.052878309 0.05394006 0.050137991
43.5 0.042638835 0.043378183 0.040734013
46.5 0.035828728 0.037392975 0.031757489
49.5 0.029826506 0.031255085 0.02610118
52.5 0.024483052 0.025888528 0.020809738
55.5 0.020415182 0.022028831 0.016183141
58.5 0.017059049 0.018371369 0.013613778
61.5 0.014648008 0.015937428 0.011254987
64.5 0.013131661 0.014148051 0.010456142
67.5 0.010470027 0.011129159 0.0087401839
70.5 0.0080013502 0.0075321965 0.0092817318
73.5 0.0068573913 0.0066276056 0.0074997205
76.5 0.0057259537 0.0055275003 0.0062856673
79.5 0.0043966455 0.0041552036 0.005073312
82.5 0.0036454276 0.003848278 0.0031250597
85.5 0.003158466 0.0035110239 0.0022318942
88.5 0.0029903512 0.0033246134 0.0021111057
91.5 0.0031584453 0.0036923794 0.0017345415
94.5 0.0029741231 0.0031755363 0.0024523944
97.5 0.00273355 0.0033472105 0.0010849217
100.5 0.0019317216 0.0021687424 0.0013099101
103.5 0.0019755654 0.0025395903 0.00045501935
106.5 0.0017535603 0.0022344819 0.00045797968
109.5 0.0012157978 0.0019703978 -0.00083748138
112.5 0.0004665385 0.0014649303 -0.0022652372
115.5 -0.0002359507 0.00099302173 -0.0036131716
118.5 -0.00039733441 0.0008418153 -0.0038109007
121.5 -0.0012840927 -0.00020359199 -0.0042645136
124.5 -0.0016423863 -0.00089292987 -0.0037063883
127.5 -0.0013128233 -0.00041263446 -0.0038033242
130.5 -0.0011584752 -0.00056210191 -0.0028033341
133.5 -0.0014079599 -0.00094832141 -0.0026726216
136.5 -0.0017472921 -0.0013770149 -0.002763315
139.5 -0.0023505025 -0.0018772788 -0.0036596977
142.5 -0.0017683156 -0.001227888 -0.0032709661
145.5 -0.0017227097 -0.001121651 -0.0034010018
148.5 -0.0018443684 -0.0012049526 -0.0036358606
151.5 -0.0015748272 -0.00096697815 -0.003280651
154.5 -0.0014366372 -0.00080476008 -0.0032152879
157.5 -0.0012253334 -0.00070671769 -0.0026838169
160.5 -0.0010724949 -0.00074359172 -0.0019897887
163.5 -0.0011807394 -0.00086616867 -0.0020590161
166.5 -0.00062168777 -0.00024326482 -0.001686331
169.5 -0.00092416773 -0.00047767391 -0.0021882537
172.5 -0.00079454379 -0.00033103966 -0.0021109894
175.5 -0.00070119499 -0.00017095556 -0.0022147559
178.5 -0.00045027541 0.00025766972 -0.0024851388
181.5 -0.00057672694 5.5092851e-07 -0.0022350301
184.5 -0.000514953 4.1202582e-05 -0.002115421
187.5 -0.00072755282 -8.9219124e-05 -0.0025729485
190.5 -0.00066389048 -0.00013982294 -0.0021776892
193.5 -0.00070359533 -0.00031647701 -0.0018173744
196.5 -0.00079037077 -0.00036257914 -0.0020270083
