1.5 10.998466 10.967873 11.074792
4.5 3.7271148 3.717894 3.7502773
7.5 1.760483 1.7612205 1.7587022
10.5 0.98659819 0.98601509 0.98811539
13.5 0.61743633 0.61788665 0.61634063
16.5 0.42129052 0.42162313 0.42048515
19.5 0.29778904 0.29971564 0.29293403
22.5 0.21991759 0.2209493 0.2173242
25.5 0.16403331 0.16591105 0.15927277
28.5 0.12506801 0.12621649 0.12215971
31.5 0.099296342 0.10151385 0.093638863
34.5 0.078680045 0.081229616 0.072154682
37.5 0.063575965 0.065909966 0.057588467
40.5 0.051167729 0.053067051 0.046288422
43.5 0.041950268 0.044177092 0.036210248
46.5 0.033541849 0.035457058 0.028596229
49.5 0.028966635 0.030889998 0.023987145
52.5 0.02348098 0.025357087 0.018613054
55.5 0.020363891 0.021857507 0.016484217
58.5 0.018036022 0.019182692 0.015056426
61.5 0.013835346 0.014643115 0.011739141
64.5 0.011456365 0.013224051 0.0068255467
67.5 0.01043731 0.011211441 0.0084195429
70.5 0.0090474176 0.010141457 0.0061776703
73.5 0.006943557 0.0084051656 0.0030911184
76.5 0.0064480208 0.0071141269 0.0047026098
79.5 0.0062109558 0.0073316852 0.0032488045
82.5 0.0060837352 0.0068466227 0.0040711746
85.5 0.0053794555 0.0058029755 0.0042713629
88.5 0.0046948354 0.0055109402 0.0025294264
91.5 0.0048974717 0.0056079064 0.0030114692
94.5 0.0052412478 0.0055970063 0.0043079291
97.5 0.0045861833 0.004800249 0.0040339493
100.5 0.0038685126 0.0039214812 0.0037518221
103.5 0.0039938013 0.0038332637 0.0044572666
106.5 0.0042968539 0.0041496724 0.0047249449
109.5 0.0037828877 0.0033776094 0.0049170476
112.5 0.0026643672 0.002359708 0.0035255908
115.5 0.0028324727 0.0028186269 0.0028975051
118.5 0.0013930835 0.0010689745 0.0023118538
121.5 0.00041862207 0.00051653197 0.00017557984
124.5 3.9304901e-05 4.8655533e-05 4.0463076e-05
127.5 -0.00038466623 -0.0003851852 -0.0003562096
130.5 -0.00091554316 -0.00098629585 -0.00069197121
133.5 -0.00080256692 -0.00096276232 -0.00032942536
136.5 -0.00075009582 -0.00079666926 -0.00059303076
139.5 -0.00081005542 -0.00089886768 -0.00053447316
142.5 -0.0011023573 -0.0013077916 -0.00049903623
145.5 -0.00086211016 -0.0010627128 -0.00027097676
148.5 -0.0008588554 -0.0011322516 -6.1174133e-05
151.5 -0.0010995029 -0.0012453902 -0.00066020318
154.5 -0.00078200501 -0.00059224331 -0.0012922251
157.5 -0.0010220993 -0.00084922648 -0.0014856463
160.5 -0.0010202204 -0.00088048856 -0.0013906252
163.5 -0.00082089331 -0.00068798555 -0.0011727535
166.5 -0.0010770009 -0.0011397185 -0.00087043506
169.5 -0.00079277784 -0.00077993844 -0.00080230225
172.5 -0.00044158235 -0.00011070586 -0.0013648117
175.5 -0.00047936799 -9.800258e-05 -0.0015502412
178.5 -0.00057059501 -1.6895947e-05 -0.002141532
181.5 -0.0010949243 -0.00068877837 -0.0022427721
184.5 -0.001122816 -0.00073902642 -0.0022085954
187.5 -0.00083926512 -0.00059790977 -0.0015135613
190.5 -0.0011792986 -0.00098872691 -0.0017072596
193.5 -0.0010156319 -0.0008335228 -0.0015201724
196.5 -0.00098842981 -0.00070934558 -0.001778149
