1.5 11.001487 11.004719 10.993749
4.5 3.7100002 3.7076651 3.7159472
7.5 1.7634781 1.7596785 1.7730653
10.5 0.99802289 0.99431465 1.0073979
13.5 0.632278 0.6321268 0.63270098
16.5 0.42750895 0.42631268 0.43057083
19.5 0.3069543 0.30736994 0.30593432
22.5 0.2253163 0.22384311 0.22909362
25.5 0.1711409 0.1693656 0.17569751
28.5 0.1327102 0.1302398 0.1390541
31.5 0.10373015 0.10031873 0.11250022
34.5 0.081769878 0.078207317 0.090948928
37.5 0.066829301 0.062178757 0.078834236
40.5 0.054903626 0.051292741 0.064253309
43.5 0.044118938 0.040936501 0.052382847
46.5 0.036566682 0.033830063 0.043694502
49.5 0.030193106 0.027776406 0.036506564
52.5 0.026174466 0.02441861 0.030779532
55.5 0.021805805 0.019908686 0.026791356
58.5 0.018966645 0.016887666 0.024440808
61.5 0.016243465 0.01450348 0.020840525
64.5 0.013274371 0.010814493 0.019778066
67.5 0.011453168 0.0090852061 0.017729785
70.5 0.010505798 0.0084072148 0.016084863
73.5 0.0079136522 0.0062654087 0.012311945
76.5 0.0072173116 0.0060473534 0.010354809
79.5 0.0066939129 0.0056737301 0.0094397247
82.5 0.0055919077 0.0045993083 0.0082704581
85.5 0.0060202441 0.0053988233 0.0077113916
88.5 0.0058817826 0.005210711 0.0077101995
91.5 0.0051392194 0.0043612291 0.007259545
94.5 0.0055579825 0.0050038014 0.0070798331
97.5 0.0055278998 0.0052817856 0.0062204651
100.5 0.0052455359 0.0053444899 0.0050045474
103.5 0.0049996493 0.0053774809 0.0040003939
106.5 0.0039076074 0.0039994731 0.0036846529
109.5 0.0028673337 0.0028588654 0.0029176403
112.5 0.0020229981 0.0017282036 0.0028567542
115.5 0.0014830982 0.0012702759 0.0020940143
118.5 0.0009503824 0.00066891979 0.0017514058
121.5 0.00087817897 0.00010561744 0.0030345857
124.5 -7.625622e-05 -0.00050812833 0.0011440461
127.5 -0.00045525102 -0.00086009088 0.00069305382
130.5 -0.0013877706 -0.0020138832 0.00037745223
133.5 -0.0019025297 -0.0026373388 0.00016937163
136.5 -0.0017994068 -0.0023954596 -0.00010963055
139.5 -0.001724192 -0.002248745 -0.00023030271
142.5 -0.0015927815 -0.0020918154 -0.00016680281
145.5 -0.0019222606 -0.0023796116 -0.00061004705
148.5 -0.0019277519 -0.0020303888 -0.0016113521
151.5 -0.0020983469 -0.002220697 -0.0017255951
154.5 -0.001612314 -0.0018127142 -0.0010178327
157.5 -0.001295061 -0.0012849291 -0.0012963705
160.5 -0.0013518514 -0.0012172705 -0.0017070577
163.5 -0.0017349281 -0.0014723267 -0.0024559051
166.5 -0.0016567247 -0.0014363874 -0.0022587258
169.5 -0.0012772339 -0.0011649233 -0.0015713387
172.5 -0.0013676663 -0.001364799 -0.0013483558
175.5 -0.0013515109 -0.0011931026 -0.0017797484
178.5 -0.0013933505 -0.0013481366 -0.0014961708
181.5 -0.00061341719 -0.0004880415 -0.00094828445
184.5 -0.00070442158 -0.00070682879 -0.00066979977
187.5 -0.00070931637 -0.0007499402 -0.00056363722
190.5 -0.00076974786 -0.00064400972 -0.0011081931
193.5 -0.00067221566 -0.00044645402 -0.0013034593
196.5 -0.00048764415 -0.00033206323 -0.00091509056
