1.5 10.956475 10.9724 10.915356
4.5 3.7392635 3.7315439 3.7595695
7.5 1.7813147 1.7779877 1.7901121
10.5 1.0045813 1.0003627 1.01574
13.5 0.63735739 0.63446385 0.64504219
16.5 0.43650496 0.43386731 0.44352686
19.5 0.31264699 0.31262398 0.31274287
22.5 0.23248505 0.23272636 0.23187555
25.5 0.17454623 0.17518926 0.17286119
28.5 0.1354564 0.13592448 0.13423424
31.5 0.10736579 0.10687556 0.10871087
34.5 0.085145182 0.084829961 0.086022276
37.5 0.069436559 0.069160587 0.070209699
40.5 0.056574687 0.057117817 0.055135249
43.5 0.045642431 0.046015378 0.044660251
46.5 0.036626109 0.037914152 0.0331552
49.5 0.029666324 0.030727053 0.02680553
52.5 0.024066925 0.025453686 0.020309304
55.5 0.020033903 0.020599246 0.018514695
58.5 0.015517378 0.016287944 0.013431293
61.5 0.012001063 0.012290259 0.011233538
64.5 0.0098572661 0.010147413 0.0090851133
67.5 0.0086599258 0.0088573769 0.0081419983
70.5 0.0068147897 0.0068944867 0.0066217142
73.5 0.0052801246 0.0050173499 0.0060374915
76.5 0.0036100555 0.0030590798 0.0051714605
79.5 0.0033046651 0.0026440637 0.0051756529
82.5 0.0027264647 0.0018481313 0.0052108069
85.5 0.0022834108 0.0016644231 0.0040466444
88.5 0.002158597 0.0010923601 0.0051829977
91.5 0.0023992905 0.0018219676 0.0040534178
94.5 0.0020588059 0.0013360077 0.004127772
97.5 0.0028744592 0.0023732218 0.0043211684
100.5 0.0031924354 0.0028830212 0.0040982439
103.5 0.0033442675 0.0030668085 0.0041613584
106.5 0.0026399783 0.00232074 0.003578
109.5 0.0027916337 0.0019168825 0.0053196387
112.5 0.0016432229 0.0012029573 0.0029323572
115.5 0.00081498501 0.00033863679 0.0022108332
118.5 -0.00022007292 -0.00082499621 0.0015491477
121.5 -0.00044994907 -0.0010463261 0.0012988867
124.5 -0.00026015677 -0.00073775087 0.0011492177
127.5 -0.00079421964 -0.0013973275 0.00098238184
130.5 -0.001016947 -0.0013760592 5.4722586e-05
133.5 -0.00094287585 -0.0010520969 -0.0005967064
136.5 -0.0011532544 -0.0016686446 0.00037988424
139.5 -0.00059427533 -0.00076572671 -6.4356153e-05
142.5 -0.00057125938 -0.00073795306 -5.4051929e-05
145.5 -0.00059185931 -0.0004272676 -0.0010479844
148.5 -9.500797e-05 -0.00011835323 1.9081867e-06
151.5 -5.5316608e-06 6.5041869e-05 -0.00018602909
154.5 -9.6045415e-05 0.00026918398 -0.0011500636
157.5 0.00074575487 0.0010456772 -0.00011684203
160.5 0.00079850209 0.0011668082 -0.00026979896
163.5 0.0010456889 0.0015790255 -0.0005176873
166.5 0.00088482646 0.0012918898 -0.00030461499
169.5 0.00094373887 0.0013208101 -0.00015863387
172.5 0.00061151403 0.0010923943 -0.00080553625
175.5 0.00074702775 0.0012485685 -0.00073569764
178.5 0.0011371614 0.0015584495 -0.00010679937
181.5 0.00086984642 0.0012493865 -0.00025079013
184.5 0.0012305105 0.0016784799 -0.00010047183
187.5 0.0012719344 0.0017632673 -0.00019414024
190.5 0.00084494083 0.0012581472 -0.00038646296
193.5 0.00092120105 0.0010115076 0.00067364908
196.5 0.0010146278 0.00098850504 0.0011231142
