1.5 10.929223 10.987664 10.781021
4.5 3.7139487 3.7327695 3.6659724
7.5 1.7605119 1.7728797 1.7288826
10.5 0.98737246 0.99429079 0.96962459
13.5 0.6186118 0.62470364 0.60293274
16.5 0.41719639 0.42092443 0.40758791
19.5 0.29550433 0.29600194 0.29424748
22.5 0.21953452 0.21994758 0.21849221
25.5 0.16543995 0.1645476 0.16779828
28.5 0.12769022 0.12772775 0.127622
31.5 0.101427 0.101872 0.10028977
34.5 0.079633873 0.080557358 0.077235894
37.5 0.063004143 0.063444841 0.061871407
40.5 0.051051242 0.05173592 0.049271022
43.5 0.041479725 0.042586655 0.038576747
46.5 0.034173067 0.035317807 0.031162186
49.5 0.028955157 0.029699598 0.027001776
52.5 0.024525558 0.025495549 0.021965863
55.5 0.020474869 0.02176222 0.017060069
58.5 0.01752641 0.01838399 0.015255101
61.5 0.014588447 0.015355695 0.012554214
64.5 0.012359766 0.013114085 0.010355238
67.5 0.011071199 0.011273249 0.010552985
70.5 0.0092928331 0.0092321405 0.0094844407
73.5 0.0077132285 0.0079374091 0.0071322672
76.5 0.0074014156 0.0079058446 0.006056699
79.5 0.0060356005 0.006543733 0.0046774816
82.5 0.0056132626 0.0064165045 0.0034453555
85.5 0.0053611368 0.0062785855 0.002874961
88.5 0.0049751659 0.0056527949 0.0031415903
91.5 0.004673858 0.0054048937 0.002688911
94.5 0.0044312589 0.0052622177 0.0021656515
97.5 0.0047175242 0.005386311 0.0028950044
100.5 0.0042618433 0.0043480331 0.0040502512
103.5 0.0041851973 0.0044581764 0.0034538683
106.5 0.0036580194 0.0037175406 0.0035196052
109.5 0.0030599061 0.0030340302 0.0031595766
112.5 0.0022985045 0.0022136242 0.0025635077
115.5 0.0010824167 0.0010135664 0.00130301
118.5 0.00085595582 0.00088906057 0.00079024203
121.5 0.00050004598 0.00034747201 0.00095766084
124.5 -0.00098773249 -0.00099403105 -0.00094253997
127.5 -0.0017357384 -0.0018825098 -0.0012925309
130.5 -0.0016900328 -0.0016901884 -0.0016621835
133.5 -0.0024203937 -0.002278767 -0.0027961734
136.5 -0.0018571259 -0.0016822648 -0.0023286761
139.5 -0.002480854 -0.0022989364 -0.0029737847
142.5 -0.0020583122 -0.0018227297 -0.0027063745
145.5 -0.0021091857 -0.0021896574 -0.0018504048
148.5 -0.0019912645 -0.0020305723 -0.0018505038
151.5 -0.0019507625 -0.0018060487 -0.0023411897
154.5 -0.0018172219 -0.0016982912 -0.0021339881
157.5 -0.0018518672 -0.0019551977 -0.0015244352
160.5 -0.0021232282 -0.0022560284 -0.0017093295
163.5 -0.0015584681 -0.0015812902 -0.0014643044
166.5 -0.0017108364 -0.0018322371 -0.0013283571
169.5 -0.0015672766 -0.0017960025 -0.0008694886
172.5 -0.0012531101 -0.001344277 -0.00095768974
175.5 -0.0010913535 -0.0010730421 -0.0011175552
178.5 -0.0010083369 -0.0010945643 -0.00072616081
181.5 -0.0010831357 -0.0014202727 -5.8134192e-05
184.5 -0.00052099092 -0.00053897378 -0.00043989317
187.5 -0.00014638268 -4.6265817e-05 -0.00041612865
190.5 0.00012692147 7.0469358e-05 0.00032293234
193.5 0.00026706516 0.00038658343 -6.198165e-05
196.5 9.2815983e-06 0.00024272208 -0.00066158936
