1.5 10.943672 10.895564 11.068983
4.5 3.6849677 3.659997 3.7503428
7.5 1.7512261 1.7429332 1.7730335
10.5 0.98632354 0.97929432 1.0048695
13.5 0.61382749 0.60543538 0.63601889
16.5 0.41699962 0.41104663 0.43278888
19.5 0.2975441 0.29438383 0.30596234
22.5 0.21965285 0.21763488 0.22505351
25.5 0.16534677 0.16493158 0.16648533
28.5 0.12463431 0.12318105 0.12855098
31.5 0.09780461 0.097797508 0.097853021
34.5 0.074996743 0.074117026 0.077389913
37.5 0.060621869 0.059438839 0.063838347
40.5 0.049695016 0.049021871 0.051541621
43.5 0.039683212 0.039198495 0.041023873
46.5 0.032621472 0.031959735 0.034445863
49.5 0.02625561 0.025989389 0.027007921
52.5 0.021806704 0.020556399 0.025245201
55.5 0.018334871 0.017333147 0.02110195
58.5 0.015573935 0.014716024 0.017953443
61.5 0.012473755 0.011342315 0.015610632
64.5 0.0097467184 0.0087778113 0.012443468
67.5 0.0089863165 0.0079673257 0.011827767
70.5 0.0064995096 0.0057860893 0.0085018285
73.5 0.0054179414 0.0051695807 0.0061345389
76.5 0.0038209234 0.0035593963 0.0045758142
79.5 0.0031961404 0.0031954684 0.0032253687
82.5 0.0029023923 0.0029910477 0.0026819582
85.5 0.002922793 0.0029142028 0.0029742479
88.5 0.0027600915 0.0027556204 0.0028000474
91.5 0.002440155 0.0029067068 0.001154089
94.5 0.0025637523 0.0029735666 0.0014346063
97.5 0.002668287 0.0030662394 0.0015699325
100.5 0.0024616647 0.0028835771 0.0012927002
103.5 0.0015953158 0.0020313669 0.00038322974
106.5 0.0018935929 0.0022931385 0.00078268831
109.5 0.002041283 0.0027579532 2.1818343e-05
112.5 0.0013576444 0.0015060244 0.00096035773
115.5 0.0013765997 0.001595617 0.00077556756
118.5 0.00072612068 0.001025059 -0.0001063187
121.5 0.00047333622 0.00030850331 0.0009762307
124.5 -0.00036290199 -0.00075342025 0.00079350912
127.5 -0.00070866304 -0.0010264321 0.00023965795
130.5 -0.0012502017 -0.0015012929 -0.00049332737
133.5 -0.0013788015 -0.001594222 -0.00072399492
136.5 -0.0011791133 -0.0012503567 -0.00094357436
139.5 -0.0010124915 -0.0011352709 -0.00062565908
142.5 -0.0011569777 -0.0012227297 -0.00093649005
145.5 -0.0013504422 -0.0015814495 -0.00064368502
148.5 -0.0011345423 -0.0014084496 -0.00029970251
151.5 -0.001053801 -0.0012098893 -0.00056503467
154.5 -0.0012269869 -0.0012945398 -0.00099923714
157.5 -0.0014966794 -0.001626347 -0.0010840809
160.5 -0.0012928082 -0.001333974 -0.0011425644
163.5 -0.0010787544 -0.0011656983 -0.00079167499
166.5 -0.00099872393 -0.0010771798 -0.00073636963
169.5 -0.0011073822 -0.0011402704 -0.00098099667
172.5 -0.0011721705 -0.0011238459 -0.0012894665
175.5 -0.00099344353 -0.00076003384 -0.0016683139
178.5 -0.00096503838 -0.00079095353 -0.0014625324
181.5 -0.0010270359 -0.00081314476 -0.0016462103
184.5 -0.00082607538 -0.0006218091 -0.0014175795
187.5 -0.00090567062 -0.00063546951 -0.0016990443
190.5 -0.0010093013 -0.0007112969 -0.001889318
193.5 -0.0011278317 -0.00098344404 -0.0015408322
196.5 -0.0010411681 -0.00074685861 -0.0019141577
