1.5 10.918388 10.943415 10.855914
4.5 3.7227427 3.7253361 3.7163176
7.5 1.7710579 1.7716896 1.7695287
10.5 0.99003938 0.99553542 0.97613505
13.5 0.62617889 0.63146596 0.61275484
16.5 0.42685965 0.43126476 0.41564834
19.5 0.30059091 0.30407027 0.29171735
22.5 0.22181944 0.22573682 0.21179502
25.5 0.16900502 0.17361018 0.15718104
28.5 0.12992788 0.13328245 0.12130019
31.5 0.1002573 0.10183281 0.096210172
34.5 0.079557125 0.082201759 0.072726867
37.5 0.062424128 0.064857907 0.056123569
40.5 0.051397279 0.053756588 0.045275276
43.5 0.041501213 0.043642679 0.035932881
46.5 0.033843674 0.035676226 0.029070352
49.5 0.02632911 0.027511998 0.023249789
52.5 0.022012978 0.02272356 0.020169673
55.5 0.017774096 0.018068969 0.017023125
58.5 0.014610457 0.015029478 0.013529084
61.5 0.012386582 0.012633927 0.011757741
64.5 0.0097614294 0.0098171077 0.0096404593
67.5 0.0076047435 0.0071163306 0.0089333002
70.5 0.0066497657 0.0066301732 0.0067291236
73.5 0.0055774674 0.0055550788 0.0056644356
76.5 0.0040524756 0.0039945576 0.0042349522
79.5 0.0029939488 0.0031338349 0.0026445301
82.5 0.0027863095 0.0034527273 0.0010158491
85.5 0.0019393237 0.0028328283 -0.00044956818
88.5 0.0022938448 0.0027531976 0.0010758955
91.5 0.0030781639 0.0034059882 0.0022146469
94.5 0.003879299 0.0043483121 0.0026291305
97.5 0.0034757555 0.0038871067 0.0023799353
100.5 0.0038336581 0.004265755 0.0026784203
103.5 0.0038755501 0.004447425 0.0023340183
106.5 0.0037326935 0.004482397 0.001698647
109.5 0.002993777 0.0033697112 0.0019848267
112.5 0.0024244956 0.00306065 0.00069423225
115.5 0.0023359209 0.0031434577 0.00012673362
118.5 0.0012989962 0.0018195101 -0.00011873864
121.5 0.00031525199 0.00091655371 -0.0013308347
124.5 0.00028639986 0.00068670548 -0.00080299636
127.5 -0.0001290626 0.000339641 -0.0014123601
130.5 -0.00034236364 0.00010438489 -0.0015672703
133.5 0.00015216962 0.00045377506 -0.00066795142
136.5 -0.00019111399 0.00017690665 -0.0012002874
139.5 4.9027834e-05 0.00041009331 -0.00094296943
142.5 -0.0001315919 -6.1958108e-05 -0.0003013306
145.5 6.3309655e-05 0.00011096381 -4.4518908e-05
148.5 0.00031317688 0.00024818049 0.00052537667
151.5 -0.00021531459 -0.00027500654 -1.7783359e-05
154.5 0.000176649 -0.00015015499 0.0011378234
157.5 0.00020089984 -0.00015638761 0.001251626
160.5 8.25099e-05 -7.1456826e-05 0.00055199718
163.5 0.00048180637 0.00022795818 0.0012398127
166.5 -7.4717419e-05 -0.0002059339 0.00033129537
169.5 0.00019325879 -0.00035601923 0.0018090307
172.5 0.00040589943 -0.00011549022 0.0019446396
175.5 0.00027538652 -5.5038287e-05 0.0012629395
178.5 0.00047010496 0.00018964154 0.0013144878
181.5 0.00085727688 0.00049906191 0.001930645
184.5 0.0006033811 0.00022334291 0.0017431053
187.5 0.00048498722 0.00024591594 0.0012138744
190.5 0.0007082309 0.00041652591 0.0015935566
193.5 0.00066774469 0.00043064734 0.0013941965
196.5 0.00039564078 0.00019227222 0.0010241163
