1.5 10.919292 10.950625 10.840459
4.5 3.7255324 3.7271433 3.7215569
7.5 1.7594695 1.7676339 1.7387425
10.5 0.99790928 0.9996438 0.99352506
13.5 0.62983893 0.63194125 0.62448893
16.5 0.42733821 0.43072064 0.41867818
19.5 0.30918351 0.31340089 0.29834568
22.5 0.22750621 0.23016447 0.22066669
25.5 0.17319126 0.17456158 0.16966995
28.5 0.13338262 0.13494387 0.12935512
31.5 0.10338874 0.1053831 0.098222137
34.5 0.081810967 0.083543859 0.077314048
37.5 0.066466953 0.067857128 0.062855059
40.5 0.053462616 0.054516989 0.050723038
43.5 0.044476082 0.045074398 0.042929416
46.5 0.035989454 0.036543383 0.034555749
49.5 0.030136173 0.030507584 0.029181361
52.5 0.025804293 0.025865037 0.025670609
55.5 0.02151967 0.021452587 0.021725184
58.5 0.018208507 0.018177144 0.018319247
61.5 0.014968533 0.014826261 0.015375581
64.5 0.011599428 0.011335794 0.012332243
67.5 0.010064981 0.010087644 0.010031228
70.5 0.0084489825 0.0076854806 0.010529734
73.5 0.0075279913 0.006369786 0.01067807
76.5 0.0070219905 0.0058669527 0.010171207
79.5 0.0062422994 0.0055279512 0.0082049179
82.5 0.0054411782 0.0048067899 0.0071912061
85.5 0.0058953822 0.0055841374 0.006769864
88.5 0.0055542537 0.0051677175 0.0066362508
91.5 0.0059926099 0.0053382774 0.007809688
94.5 0.0066359524 0.006554152 0.0068874239
97.5 0.007030675 0.0069984628 0.007146401
100.5 0.0065974201 0.0066542841 0.0064679227
103.5 0.0057901771 0.0056956595 0.0060784425
106.5 0.0052457784 0.0053087429 0.0050986518
109.5 0.003821251 0.0041151783 0.0030326788
112.5 0.00328839 0.0036635504 0.0022719336
115.5 0.0028665238 0.0032437705 0.0018417084
118.5 0.0020981885 0.0021708023 0.0019224075
121.5 0.0016932261 0.002098471 0.00058488625
124.5 0.0011534998 0.0014963861 0.00021761539
127.5 0.00052105565 0.0011674661 -0.001271697
130.5 0.00016496739 0.00080882794 -0.0016249664
133.5 -0.00044459256 0.0001039446 -0.0019692393
136.5 -0.00068021717 -0.00011106839 -0.0022670053
139.5 -0.00031411981 7.9108303e-05 -0.0014046668
142.5 -0.0001068557 0.00013982858 -0.00078251576
145.5 -3.6340483e-05 0.00027228218 -0.00089057766
148.5 -0.00037039703 -4.2599709e-05 -0.0012816605
151.5 6.9995523e-05 0.00022307907 -0.00034202614
154.5 -0.00022907456 -5.0529635e-05 -0.00071539763
157.5 -0.00042647612 -4.0229825e-05 -0.0015130148
160.5 -0.00052898114 -0.00034811791 -0.0010244468
163.5 -0.0006415517 -0.00032729188 -0.0015248012
166.5 -0.00082765332 -0.00072510524 -0.0010981013
169.5 -0.00066775317 -0.00060151275 -0.00083316893
172.5 -0.00037267856 -0.00025532345 -0.00068771005
175.5 -0.00094632337 -0.00083862988 -0.0012338969
178.5 -0.00084079676 -0.00084431874 -0.00080295581
181.5 -0.00072683197 -0.00059803415 -0.0010779226
184.5 -0.00073436989 -0.00071316498 -0.00076929836
187.5 -0.00047516768 -0.00022109866 -0.0011980058
190.5 -0.00057721712 -0.00053263615 -0.00068160092
193.5 -0.00027172328 -0.00031886109 -0.00010420193
196.5 -0.00048942171 -0.00059226095 -0.00015586068
