1.5 11.03958 11.010783 11.11374
4.5 3.7218901 3.7299781 3.701143
7.5 1.759202 1.7570047 1.7649564
10.5 0.98462444 0.98764889 0.97682016
13.5 0.61908587 0.62046907 0.61552415
16.5 0.4170296 0.41856214 0.41306376
19.5 0.29653598 0.29850401 0.29141641
22.5 0.22021525 0.22125325 0.21752178
25.5 0.16647069 0.16759745 0.1635347
28.5 0.12802445 0.12972631 0.12356177
31.5 0.10028856 0.10220096 0.095256868
34.5 0.080419731 0.081694941 0.077065661
37.5 0.064643558 0.066467997 0.05981924
40.5 0.051354811 0.052932484 0.047176403
43.5 0.041537349 0.043180721 0.037172589
46.5 0.033640491 0.034449645 0.031499969
49.5 0.02656094 0.026725574 0.026146294
52.5 0.022602602 0.022223698 0.023650447
55.5 0.019609151 0.018835954 0.021723818
58.5 0.015830977 0.015776261 0.01600646
61.5 0.012723654 0.012242062 0.014057395
64.5 0.010310746 0.010113227 0.010875188
67.5 0.0095848676 0.0093907423 0.010141334
70.5 0.0074591019 0.0072600179 0.0080303586
73.5 0.0067172203 0.0064266061 0.0075405145
76.5 0.0052809585 0.0046911512 0.0069277399
79.5 0.0045754672 0.0036250663 0.0072186387
82.5 0.0037588292 0.002511932 0.0072262018
85.5 0.0037138977 0.0031642189 0.005261408
88.5 0.0034531729 0.0029336651 0.0049206757
91.5 0.0032149237 0.0028896673 0.0041460192
94.5 0.0038822164 0.0036438343 0.0045735512
97.5 0.0040413328 0.0036699046 0.0051058003
100.5 0.0038183378 0.0040696293 0.0031422671
103.5 0.0032570742 0.0033774913 0.0029465
106.5 0.0035918668 0.0035881489 0.0036296452
109.5 0.0029900158 0.0030370376 0.0028847773
112.5 0.0020431443 0.0022154693 0.0015834904
115.5 0.0012986289 0.0014486062 0.00090108386
118.5 0.00078708681 0.0010369396 0.00010493743
121.5 -0.00027565036 -9.8851415e-06 -0.0010048363
124.5 -0.00058746082 -0.00041018314 -0.0010659666
127.5 -0.00064792223 -0.00073422279 -0.00037376799
130.5 -0.00096242274 -0.00097780175 -0.00089099462
133.5 -0.00055345032 -0.00074282085 1.8146089e-05
136.5 -0.00078888158 -0.00077400965 -0.00080434899
139.5 -0.00062318081 -0.00055549274 -0.00079124886
142.5 -0.00065552475 -0.0011189447 0.00071337054
145.5 -0.0003798079 -0.0011024106 0.0017443601
148.5 -0.00078887822 -0.0012418193 0.0005560175
151.5 -0.00095418725 -0.0014202905 0.0004322446
154.5 -0.0013046562 -0.0018777815 0.00039784743
157.5 -0.0012915183 -0.0018745578 0.00044403718
160.5 -0.0014423784 -0.0020558899 0.00038679745
163.5 -0.0010167518 -0.0017261253 0.0010989288
166.5 -0.00095657496 -0.0014286739 0.00046399963
169.5 -0.0010444911 -0.0013463917 -0.00012400019
172.5 -0.00055185953 -0.00066602506 -0.0001858043
175.5 -0.00052997046 -0.00071316106 4.204174e-05
178.5 -0.00018649039 -0.00058601113 0.0010312993
181.5 -0.00050406312 -0.00083258958 0.00050461073
184.5 -0.00036175768 -0.0006899455 0.00064825936
187.5 -0.00032540767 -0.00082172963 0.0011914144
190.5 -9.4917094e-05 -0.00042099133 0.00091344495
193.5 0.00016215509 -0.00029439429 0.0015662277
196.5 0.00050105088 0.0001132062 0.0017007921
