1.5 10.931204 10.818314 11.219892
4.5 3.7234727 3.6974336 3.7904876
7.5 1.75338 1.7498931 1.762434
10.5 0.98964909 0.98581306 0.99962195
13.5 0.62516007 0.62465542 0.62651124
16.5 0.42462974 0.42328418 0.42816691
19.5 0.30763812 0.30719102 0.30883829
22.5 0.22432152 0.22409126 0.22495586
25.5 0.17141747 0.17178101 0.17049501
28.5 0.13192548 0.13209354 0.13151362
31.5 0.1026224 0.10242037 0.1031842
34.5 0.081547555 0.080742506 0.083703412
37.5 0.06698011 0.065878345 0.069927326
40.5 0.05396078 0.053014446 0.056502001
43.5 0.04421638 0.042447652 0.048953037
46.5 0.035953534 0.033901152 0.041458919
49.5 0.029294886 0.027439014 0.034288166
52.5 0.023121491 0.020183036 0.031029453
55.5 0.018333582 0.01636404 0.023656088
58.5 0.016078045 0.01396419 0.021802472
61.5 0.013666229 0.010894878 0.021180803
64.5 0.011884608 0.0089048263 0.019982151
67.5 0.0087325518 0.005729349 0.016912974
70.5 0.0074908377 0.005676403 0.012455879
73.5 0.0062119931 0.0046856046 0.010403303
76.5 0.0051664294 0.0040734284 0.0081827752
79.5 0.0037785613 0.0028372877 0.0063861257
82.5 0.004050203 0.0033594333 0.0059755544
85.5 0.0035455642 0.0028262881 0.0055541125
88.5 0.0036390759 0.0029634078 0.0055319558
91.5 0.0042566582 0.0041259181 0.0046458002
94.5 0.0040947884 0.0045114905 0.0029660059
97.5 0.0039917956 0.004264145 0.0032617038
100.5 0.0040405064 0.0040850375 0.0039437176
103.5 0.0037797426 0.0037636322 0.0038521319
106.5 0.0035184409 0.0033530114 0.0040091813
109.5 0.0028424253 0.0026781696 0.0033310164
112.5 0.0026522759 0.0024472833 0.0032566145
115.5 0.0017558653 0.0014196209 0.002731927
118.5 0.00095622474 0.00070585986 0.0016916745
121.5 0.001229084 0.00065967541 0.0028707704
124.5 0.00049472971 6.4245115e-05 0.0017454852
127.5 0.0002959855 -0.00036731804 0.0022128606
130.5 -2.1480684e-05 -0.00058734935 0.0016217493
133.5 -0.00043316918 -0.00074446326 0.00048532729
136.5 -0.00076915314 -0.00097834928 -0.00014145409
139.5 -0.00067733154 -0.00093964588 0.00010459909
142.5 -0.00067864011 -0.00051618817 -0.0011194595
145.5 -0.00089061007 -0.00079969648 -0.0011257884
148.5 -0.00095732526 -0.00083015551 -0.0012981501
151.5 -0.00043359499 -0.00036885472 -0.00059398706
154.5 6.7372582e-06 0.00049710938 -0.0013930172
157.5 -0.00010544138 0.00047179806 -0.0017620394
160.5 0.00021118744 0.00039050603 -0.00028560957
163.5 0.00039179827 0.00036597721 0.00049519816
166.5 5.7151333e-05 2.2943924e-05 0.00018538988
169.5 0.00058360789 0.00061850127 0.00050856102
172.5 0.00080839027 0.00065998397 0.0012743607
175.5 0.00091096823 0.00076893394 0.0013591482
178.5 0.00035970029 0.00018169346 0.00091562631
181.5 0.00033736871 -7.5316386e-06 0.0013909437
184.5 0.00012338305 -0.00032410596 0.0014852425
187.5 -0.0001170365 -0.00035892991 0.00063363125
190.5 0.00020890082 -6.330354e-05 0.0010520984
193.5 3.178817e-05 -0.00032783165 0.0011394097
196.5 1.7698783e-05 -0.00014268353 0.00052827743
