1.5 11.033568 11.039932 11.017777
4.5 3.7526981 3.7649284 3.7217278
7.5 1.7640399 1.7645332 1.7628513
10.5 0.99613976 0.99957872 0.98738976
13.5 0.62455615 0.62588821 0.62117836
16.5 0.42504876 0.42610841 0.42235854
19.5 0.30765825 0.30900773 0.30421027
22.5 0.22596152 0.22563455 0.22683962
25.5 0.17145251 0.17045045 0.17408319
28.5 0.12988241 0.12953537 0.13081496
31.5 0.1030462 0.10281967 0.10366612
34.5 0.080723337 0.081037167 0.079931673
37.5 0.064715929 0.065000628 0.063998069
40.5 0.052538914 0.053864577 0.049084103
43.5 0.041734184 0.042149946 0.040666928
46.5 0.034088087 0.034342169 0.033444817
49.5 0.027373694 0.027123148 0.028064393
52.5 0.02243611 0.021943932 0.023769355
55.5 0.019046301 0.019421303 0.01807617
58.5 0.015553812 0.015532642 0.015637488
61.5 0.013360243 0.014149667 0.011277417
64.5 0.011250126 0.011908576 0.0095129928
67.5 0.0099311874 0.010992851 0.0071068103
70.5 0.0079004737 0.0085994143 0.0060457572
73.5 0.0068135042 0.0076372317 0.0046173675
76.5 0.0063009951 0.0070124745 0.0044030888
79.5 0.0050930181 0.0061060977 0.0023725067
82.5 0.0049726514 0.0060708974 0.002014128
85.5 0.005156285 0.0058259964 0.0033582837
88.5 0.0044927283 0.0050012746 0.0031306309
91.5 0.0052884197 0.0056157953 0.0044191599
94.5 0.0046484235 0.0054083709 0.0025896198
97.5 0.0044176536 0.0049701834 0.0029245444
100.5 0.0045778275 0.0050086569 0.0034167675
103.5 0.0042063415 0.0045044092 0.0034094385
106.5 0.0033257225 0.0038258078 0.0019671032
109.5 0.0030800582 0.0033999674 0.0022185538
112.5 0.0022626939 0.0030182479 0.00018607403
115.5 0.001305001 0.0016361438 0.00040787146
118.5 0.00076187608 0.0010992519 -0.00015488731
121.5 0.00020829214 0.00056213084 -0.00075694853
124.5 -0.00052624138 -0.00013174094 -0.0016081694
127.5 -0.00085100083 -0.00051550625 -0.0017692748
130.5 -0.00087128864 -0.00046339087 -0.001996364
133.5 -0.00094701549 -0.00048418628 -0.0022304212
136.5 -0.0012302511 -0.00069298669 -0.0027280542
139.5 -0.0013078505 -0.00070033795 -0.0030091767
142.5 -0.0014331655 -0.0008077051 -0.0031899052
145.5 -0.0011582237 -0.00068315559 -0.0024891933
148.5 -0.00099668545 -0.00066070763 -0.0019322783
151.5 -0.00037601784 5.1148231e-05 -0.0015758537
154.5 -0.0007809738 -0.00036973885 -0.0019378776
157.5 -0.00095643146 -0.00073632077 -0.0015644304
160.5 -0.0010006146 -0.00069280195 -0.0018639001
163.5 -0.0012437386 -0.0013375394 -0.0009442452
166.5 -0.0013825749 -0.0013366496 -0.0014886604
169.5 -0.0012089462 -0.0013680522 -0.00071778793
172.5 -0.0012583468 -0.0014835425 -0.00057300141
175.5 -0.00092320822 -0.0010907503 -0.00040509262
178.5 -0.0011069969 -0.0011411853 -0.00097912044
181.5 -0.00094006617 -0.0010731788 -0.00052084273
184.5 -0.00088570171 -0.0011161277 -0.00017851341
187.5 -0.00085853363 -0.00095974208 -0.00053173007
190.5 -0.00090455937 -0.00093731832 -0.00077987341
193.5 -0.00096055815 -0.00088257591 -0.0011645751
196.5 -0.00090570722 -0.00061043419 -0.0017572237
