1.5 10.949237 10.919348 11.023403
4.5 3.737086 3.7470471 3.7124384
7.5 1.7673445 1.7670923 1.7680413
10.5 1.0006811 0.99572437 1.0131366
13.5 0.63111109 0.62767042 0.63979024
16.5 0.42496747 0.42164536 0.43336548
19.5 0.3025957 0.30042229 0.30811377
22.5 0.22591185 0.22423186 0.23019468
25.5 0.17070997 0.16858235 0.17613913
28.5 0.13425825 0.13278336 0.13803983
31.5 0.10639577 0.10621197 0.10689337
34.5 0.08533775 0.085735177 0.0843501
37.5 0.069655633 0.070449758 0.067648114
40.5 0.055147616 0.055498447 0.054273868
43.5 0.044603892 0.044497783 0.044904688
46.5 0.035273647 0.035276353 0.035293931
49.5 0.028655224 0.029141834 0.02742258
52.5 0.02431035 0.025264691 0.021860981
55.5 0.020557633 0.022023289 0.016771937
58.5 0.017785705 0.018972206 0.014718547
61.5 0.014772195 0.016020271 0.011536479
64.5 0.011406976 0.012614812 0.0082685985
67.5 0.0091670662 0.0097607933 0.007634217
70.5 0.0078018812 0.0087664162 0.0052888308
73.5 0.0055007263 0.0066922497 0.0023822657
76.5 0.0051498157 0.0063699253 0.001947973
79.5 0.0038069489 0.0046444019 0.0016123519
82.5 0.0030251902 0.0034297147 0.0019763916
85.5 0.0030177529 0.0033909647 0.0020497877
88.5 0.00288859 0.0032162054 0.0020400886
91.5 0.0036089678 0.0035821879 0.0037074825
94.5 0.0037772561 0.0040452877 0.0030845546
97.5 0.0035069605 0.0034452168 0.0036999545
100.5 0.0032516671 0.0028743429 0.0042963023
103.5 0.002823157 0.0026853667 0.0032226109
106.5 0.0024620799 0.0023138121 0.0028907946
109.5 0.0018359778 0.00185577 0.0018090938
112.5 0.0011108961 0.0011907793 0.00092025271
115.5 0.00049990107 0.00076116308 -0.00018641223
118.5 0.00049930596 0.0011568207 -0.0012729877
121.5 0.00012824649 0.00046996837 -0.00078218467
124.5 6.9607654e-05 0.00050108783 -0.0010898455
127.5 -3.1733026e-05 0.00011250269 -0.0004022975
130.5 -0.0004570357 -0.00053821825 -0.00020575451
133.5 -0.00096894603 -0.0011452651 -0.00045362602
136.5 -0.0015011089 -0.0018289616 -0.00056393921
139.5 -0.0016040723 -0.0018959446 -0.00076482779
142.5 -0.0016808306 -0.0018545997 -0.0011690353
145.5 -0.0014145042 -0.0015009279 -0.0011457699
148.5 -0.0016359334 -0.0017322283 -0.0013389303
151.5 -0.0018002368 -0.0017227593 -0.0019908194
154.5 -0.0018219424 -0.0018136667 -0.0018181189
157.5 -0.0018148471 -0.0018402721 -0.001715917
160.5 -0.0018094063 -0.0017452266 -0.0019638619
163.5 -0.0013199089 -0.0010911909 -0.0019415165
166.5 -0.0016522008 -0.001437045 -0.0022367862
169.5 -0.0017437692 -0.0016195736 -0.0020705238
172.5 -0.0012935154 -0.0011407336 -0.0017027489
175.5 -0.0011137997 -0.00091369642 -0.0016595743
178.5 -0.00082073552 -0.00076367754 -0.00095720913
181.5 -0.0009615333 -0.00075411542 -0.0015310736
184.5 -0.00097548294 -0.00076733384 -0.0015485286
187.5 -0.00086723173 -0.00095959326 -0.00057278619
190.5 -0.00080751618 -0.00085159407 -0.00065235296
193.5 -0.00044244779 -0.00044734985 -0.0004007573
196.5 -0.00021644372 -0.00027217825 -2.6666329e-05
