1.5 10.944599 10.934364 10.970562
4.5 3.7196065 3.7183978 3.7227706
7.5 1.7512066 1.7414378 1.7759939
10.5 0.98704807 0.98127936 1.0017504
13.5 0.62005805 0.61712069 0.62758316
16.5 0.42228215 0.42065193 0.42648285
19.5 0.30234403 0.29728383 0.31533696
22.5 0.22305343 0.21930439 0.23271305
25.5 0.16820146 0.16425762 0.1783881
28.5 0.12774747 0.12519856 0.13435774
31.5 0.099713736 0.09775026 0.10482447
34.5 0.079667997 0.078669636 0.082286642
37.5 0.064076705 0.063536593 0.065509797
40.5 0.052012444 0.051619113 0.053065896
43.5 0.040836455 0.040703751 0.041210886
46.5 0.031844841 0.031583525 0.032557023
49.5 0.026950808 0.027130476 0.026505996
52.5 0.022151425 0.021830189 0.023024529
55.5 0.018461954 0.018518251 0.018340391
58.5 0.014164473 0.014141847 0.014251339
61.5 0.012071805 0.012201009 0.011755982
64.5 0.0090635591 0.0092159688 0.0086851188
67.5 0.0064622904 0.0066655202 0.005947358
70.5 0.0044271854 0.0041948976 0.0050747406
73.5 0.0042573438 0.0042470546 0.0043117332
76.5 0.00333402 0.0033307539 0.0033696088
79.5 0.0028162399 0.002727223 0.0030826875
82.5 0.0020944912 0.0023776698 0.0013572285
85.5 0.0023502308 0.0025762907 0.0017656079
88.5 0.0017500976 0.0017815573 0.0016916511
91.5 0.0024145762 0.002609982 0.0019104013
94.5 0.0026093913 0.0026717676 0.002466362
97.5 0.0031009697 0.0031178734 0.0030817474
100.5 0.0028304821 0.0026457803 0.0033630496
103.5 0.0030724882 0.0029716485 0.0033761862
106.5 0.0021982373 0.0019111286 0.0030149026
109.5 0.0017397507 0.0013036758 0.0029691113
112.5 0.0015059096 0.00080109339 0.0034808169
115.5 0.00064194329 0.00034779864 0.0014838723
118.5 0.00037324518 -6.0763683e-05 0.0016055381
121.5 -0.00029408162 -0.0009028281 0.0014276185
124.5 -0.00070391265 -0.0010193646 0.00020339901
127.5 -0.0014160106 -0.0016795333 -0.00065184464
130.5 -0.001028697 -0.0010052382 -0.0010673883
133.5 -0.0013157406 -0.0011565311 -0.0017361246
136.5 -0.00081687309 -0.0011073163 2.8557464e-05
139.5 -0.00091570865 -0.0012220878 -2.3289777e-05
142.5 -0.0012230118 -0.0015311361 -0.00032351946
145.5 -0.00098196797 -0.0010000945 -0.00090332903
148.5 -0.0005848083 -0.00072255953 -0.00016572621
151.5 -0.0011513831 -0.0010269089 -0.0014790811
154.5 -0.00097229109 -0.00073135787 -0.0016336969
157.5 -0.00076050712 -0.00059782461 -0.0011993287
160.5 -0.00078686411 -0.00063731566 -0.0011890666
163.5 -0.00080524193 -0.0007356804 -0.00097816976
166.5 -0.00059711044 -0.00028810328 -0.0014614893
169.5 -0.00062222514 -0.00043198321 -0.0011451465
172.5 -0.0005767256 -0.00048198888 -0.00082401183
175.5 -0.00064789327 -0.00041686124 -0.001291952
178.5 -0.00090003506 -0.00084212907 -0.0010412975
181.5 -0.00053670272 -0.00038964774 -0.00093870176
184.5 -0.0007205688 -0.0006727204 -0.00083314665
187.5 -0.00070926364 -0.00069952822 -0.00071031462
190.5 -0.00051972913 -0.00043058322 -0.00075439178
193.5 -0.00048485282 -0.00057853133 -0.00018109315
196.5 -0.00064791674 -0.00097018268 0.00033205398
