1.5 10.887491 10.808754 11.089277
4.5 3.6942722 3.6675816 3.7630788
7.5 1.7621162 1.7498961 1.7937299
10.5 0.9842287 0.97658062 1.0040961
13.5 0.62501447 0.62196961 0.63297029
16.5 0.42361556 0.41987974 0.43338729
19.5 0.3036692 0.30106182 0.31051522
22.5 0.22384018 0.22027671 0.23320781
25.5 0.16900029 0.16567577 0.1777647
28.5 0.13288196 0.12954436 0.14170228
31.5 0.10332754 0.10101483 0.10946302
34.5 0.082860629 0.080803465 0.088334142
37.5 0.066016976 0.064311241 0.070571963
40.5 0.051835508 0.05053942 0.055311399
43.5 0.041756207 0.039653668 0.047391113
46.5 0.032210287 0.030779355 0.036063568
49.5 0.025997788 0.024448308 0.030178318
52.5 0.021217724 0.02046852 0.023257883
55.5 0.017616323 0.016537337 0.020549537
58.5 0.013327721 0.012660155 0.015157273
61.5 0.010534967 0.009948439 0.012149527
64.5 0.0084804746 0.0082718397 0.0090737067
67.5 0.0071290651 0.0065907544 0.008620203
70.5 0.0054474003 0.0052719724 0.0059527968
73.5 0.0052661081 0.0049811356 0.0060720447
76.5 0.0049961536 0.0042044397 0.0071922378
79.5 0.0044571892 0.0037241493 0.006497352
82.5 0.0044908405 0.0036916053 0.0067179904
85.5 0.0036174148 0.0026425354 0.0063346372
88.5 0.0042151556 0.0030116583 0.0075711472
91.5 0.0043716131 0.0038196115 0.0059292471
94.5 0.0050318667 0.0042320629 0.0072819904
97.5 0.0051224207 0.0043047737 0.0074276174
100.5 0.0053167401 0.0046146391 0.0073047222
103.5 0.0052210188 0.0047154461 0.0066636758
106.5 0.0042562345 0.0037528403 0.0056960255
109.5 0.0039651335 0.0036618618 0.0048455317
112.5 0.0032141087 0.0029158641 0.0040823311
115.5 0.0018867698 0.0017075858 0.0024205467
118.5 0.0015175335 0.0011928893 0.0024645989
121.5 0.0010178471 0.00074243803 0.0018273533
124.5 0.00076796307 0.00055602065 0.0013986756
127.5 0.00045770096 0.00020198763 0.001214764
130.5 2.8405712e-05 -0.00048266673 0.0015176383
133.5 -0.00049508847 -0.00090013752 0.00069369658
136.5 -0.00086070673 -0.0010046864 -0.0004194708
139.5 -0.00053487249 -0.00061602579 -0.00027361653
142.5 -0.00078160343 -0.00075823362 -0.00082162497
145.5 -0.0011605078 -0.0010759222 -0.0013778864
148.5 -0.0012848131 -0.0013494823 -0.0010696369
151.5 -0.0014797406 -0.0013652182 -0.0017853379
154.5 -0.0014298605 -0.0013361623 -0.0016755116
157.5 -0.0018651183 -0.0017995548 -0.0020291758
160.5 -0.001956477 -0.0018417456 -0.0022650254
163.5 -0.0022566963 -0.0022895832 -0.0021324957
166.5 -0.0017643506 -0.0019625502 -0.0011532214
169.5 -0.001883354 -0.0019878749 -0.0015472487
172.5 -0.0012397836 -0.0013239252 -0.00096318653
175.5 -0.0013642779 -0.0013465798 -0.0013890062
178.5 -0.0013396168 -0.0013416385 -0.0013058344
181.5 -0.0011387426 -0.0011912703 -0.00095444928
184.5 -0.00099630091 -0.00096920745 -0.0010493825
187.5 -0.00095472753 -0.00089972653 -0.0010915118
190.5 -0.0010485891 -0.00095682487 -0.0012960485
193.5 -0.0009241896 -0.00082364099 -0.0011986977
196.5 -0.00091294317 -0.00088726653 -0.00096241963
