1.5 10.982831 10.954489 11.054606
4.5 3.7382827 3.7468117 3.7167664
7.5 1.7687254 1.7683614 1.7697207
10.5 1.0022493 0.99947858 1.0093757
13.5 0.62695343 0.62522782 0.6314155
16.5 0.42464232 0.4241109 0.42604402
19.5 0.30121825 0.3013885 0.30081389
22.5 0.22286869 0.22100365 0.22771614
25.5 0.1672924 0.16565544 0.17156131
28.5 0.12912981 0.12765163 0.13299654
31.5 0.1000914 0.09960306 0.10139129
34.5 0.079705356 0.079038962 0.081472271
37.5 0.065252175 0.065276194 0.065217702
40.5 0.0522039 0.052076723 0.052565359
43.5 0.042286886 0.041303202 0.044900059
46.5 0.035181016 0.035211586 0.035128141
49.5 0.029088803 0.02961154 0.027735532
52.5 0.024553645 0.023928508 0.026236216
55.5 0.019874397 0.019220271 0.021637919
58.5 0.016850026 0.016194616 0.018621186
61.5 0.014243112 0.013705203 0.015705058
64.5 0.012269925 0.012115754 0.01270935
67.5 0.009880564 0.0095751658 0.010726259
70.5 0.0082530646 0.0074991454 0.010305751
73.5 0.0079125674 0.0070612979 0.010232415
76.5 0.0052490166 0.0042436377 0.0079905547
79.5 0.0049329518 0.0038424521 0.0079113754
82.5 0.0036133778 0.0026413019 0.0062775116
85.5 0.0022590294 0.0014999907 0.0043503018
88.5 0.0018285966 0.0012423309 0.0034538378
91.5 0.0025370731 0.0020058545 0.0040156926
94.5 0.0025635343 0.0021782499 0.003646023
97.5 0.0020642114 0.0018133559 0.0027801549
100.5 0.0026414205 0.0019740097 0.0045054706
103.5 0.0024198329 0.0018323626 0.0040678557
106.5 0.0021473155 0.0012941337 0.0045338401
109.5 0.0018003348 0.0011189115 0.0037165596
112.5 0.0014669337 0.00078666582 0.0033843838
115.5 0.00082176975 0.00048652561 0.0017828374
118.5 2.3188493e-05 -0.00032518536 0.0010231309
121.5 -0.0010084498 -0.0013852327 7.339043e-05
124.5 -0.001384497 -0.0015819937 -0.00080312015
127.5 -0.0016088875 -0.0017082843 -0.0013020462
130.5 -0.0015905897 -0.001886847 -0.00072811021
133.5 -0.0019212147 -0.0021305588 -0.0013022898
136.5 -0.0013881875 -0.0014750738 -0.0011146824
139.5 -0.00090632595 -0.00094355743 -0.00077318182
142.5 -0.00125411 -0.0010337483 -0.0018538717
145.5 -0.0011809479 -0.0010867367 -0.0014222659
148.5 -0.001181316 -0.0010950536 -0.0014005254
151.5 -0.0010720428 -0.00086042886 -0.0016511749
154.5 -0.0012527306 -0.00074976595 -0.002670561
157.5 -0.00083421231 -0.00059776248 -0.0014877424
160.5 -0.00071683974 -0.00020543874 -0.0021659056
163.5 -0.00046524403 7.8673999e-05 -0.0020119147
166.5 -0.00034271132 0.00027258724 -0.0021002328
169.5 -0.00045603983 0.00029674993 -0.0026176256
172.5 -0.00017963486 0.00043866118 -0.0019543343
175.5 -0.00041941487 0.00031522883 -0.0025383844
178.5 -0.00071199159 -0.00012744256 -0.0023964646
181.5 -0.0002628965 0.00026005663 -0.0017706202
184.5 -0.00037197002 0.00017221873 -0.0019458204
187.5 -0.00054255336 2.8051752e-05 -0.0021981079
190.5 2.1766308e-05 0.00052673773 -0.0014436593
193.5 8.7228558e-05 0.0004997844 -0.0011078088
196.5 2.1631469e-05 0.00055643755 -0.0015395051
