1.5 10.929153 10.865995 11.091881
4.5 3.7011561 3.7084264 3.6824687
7.5 1.7433934 1.739825 1.75272
10.5 0.99101248 0.98730954 1.000706
13.5 0.62154565 0.62260516 0.61882017
16.5 0.41915933 0.4188519 0.42000155
19.5 0.30247653 0.30224795 0.30311096
22.5 0.2206704 0.2224165 0.21610553
25.5 0.16701108 0.16692143 0.16727879
28.5 0.12947149 0.12999389 0.12811888
31.5 0.10130136 0.10228975 0.098708186
34.5 0.081430298 0.081647582 0.080881325
37.5 0.06434114 0.064777637 0.063205624
40.5 0.051483466 0.052673132 0.04833132
43.5 0.042911383 0.043972077 0.040096749
46.5 0.034972752 0.0358182 0.032729122
49.5 0.028399251 0.029223356 0.02620725
52.5 0.023551855 0.024171279 0.021907216
55.5 0.019302401 0.019795043 0.017996671
58.5 0.015271246 0.015046088 0.015909714
61.5 0.012236259 0.012285805 0.012129014
64.5 0.0091241981 0.0086920498 0.010329917
67.5 0.0079124174 0.0077163479 0.0084757236
70.5 0.0055604026 0.0051547959 0.0066990346
73.5 0.0051591984 0.0045150299 0.0069557418
76.5 0.0045377873 0.0035790099 0.0072048625
79.5 0.0037320241 0.0030583329 0.0056186547
82.5 0.0038711526 0.0033891028 0.0052320612
85.5 0.003997486 0.0037558823 0.0046949193
88.5 0.0031729137 0.0032546797 0.0029730752
91.5 0.0033218864 0.0031444726 0.0038436678
94.5 0.0032683889 0.0031815729 0.0035383505
97.5 0.0032616078 0.0034402739 0.0027888741
100.5 0.00286574 0.0031191586 0.0021820325
103.5 0.0028885899 0.0027677883 0.0032559731
106.5 0.0023233791 0.0026282094 0.0014913397
109.5 0.00199691 0.0022903115 0.0011950701
112.5 0.00181192 0.0020741334 0.0010965154
115.5 0.00090050482 0.0012634142 -0.00010273065
118.5 0.00071740175 0.00083370719 0.00041383027
121.5 0.00025554568 0.00052121059 -0.00047510716
124.5 -0.00066656985 -0.00055767227 -0.00095054421
127.5 -0.0006391416 -0.00037014394 -0.0013829468
130.5 -0.00037955074 -0.00019710616 -0.00087638297
133.5 -0.00053069248 -0.00013060804 -0.0016559217
136.5 -0.00041513401 -0.00029821202 -0.00072519579
139.5 2.7556179e-05 -7.1287047e-05 0.00034142703
142.5 -0.0001312655 -0.00010932865 -0.00016722867
145.5 -0.00024383848 -0.00010142129 -0.00063045643
148.5 -0.0002617559 -8.3869591e-06 -0.0009729326
151.5 -0.00011010057 -1.8587865e-05 -0.00034985844
154.5 0.00013132929 0.00018500259 1.8407427e-06
157.5 -0.00027093913 -0.000375896 6.5166729e-05
160.5 0.00017436765 6.4569045e-05 0.00052550447
163.5 -0.00021645345 -0.00016242131 -0.00034807981
166.5 -0.00021975616 -0.00026653548 -5.3488986e-05
169.5 -0.00013567682 -0.00026829988 0.00028552009
172.5 9.3373532e-05 3.2397804e-05 0.00030254958
175.5 9.9270327e-05 -0.00011869962 0.0007766957
178.5 -0.00012382806 -6.7497348e-05 -0.00026412149
181.5 -0.00021378986 -0.00035286762 0.00023060135
184.5 -0.00029061977 -0.00032810611 -0.0001501164
187.5 -9.5384445e-05 0.00029261462 -0.0012345783
190.5 -0.00033924287 -6.9250861e-05 -0.0011253415
193.5 -0.00045513783 -4.5769605e-05 -0.0016644472
196.5 -0.00068031095 -0.00034012169 -0.0016829229
