1.5 10.899512 10.876546 10.957511
4.5 3.6922112 3.6833723 3.7146633
7.5 1.7546033 1.7523206 1.7604575
10.5 0.98835464 0.98541018 0.9958964
13.5 0.6186121 0.61437241 0.62947416
16.5 0.41694163 0.41470803 0.42269335
19.5 0.29651418 0.29452972 0.30163873
22.5 0.21437029 0.2128894 0.21821145
25.5 0.16334235 0.16322098 0.16368568
28.5 0.12893626 0.1292972 0.12803222
31.5 0.10015832 0.099981148 0.10064645
34.5 0.079218423 0.078560237 0.080957321
37.5 0.065167281 0.065509508 0.064303435
40.5 0.053257555 0.05438299 0.050345364
43.5 0.042956953 0.042825338 0.043329077
46.5 0.035088269 0.035500869 0.034032339
49.5 0.028915267 0.028904955 0.028969573
52.5 0.023730597 0.023487152 0.024399888
55.5 0.020130654 0.020164312 0.020068643
58.5 0.015422553 0.014707205 0.017345937
61.5 0.013022632 0.012975727 0.013174155
64.5 0.011325072 0.010580812 0.013334732
67.5 0.0089083606 0.0075755423 0.012494491
70.5 0.0077093181 0.0067720626 0.010245128
73.5 0.0059684621 0.0050746732 0.0083937449
76.5 0.0045776653 0.0038457787 0.0065733029
79.5 0.0042221603 0.0035613896 0.0060307492
82.5 0.0037186299 0.0032255407 0.0050782023
85.5 0.0038643119 0.0033875389 0.0051829772
88.5 0.0038311821 0.0032205807 0.0055164256
91.5 0.003867587 0.0034266287 0.0050949042
94.5 0.0044797023 0.0038183599 0.0063114581
97.5 0.0045686934 0.0042095417 0.0055781068
100.5 0.0039369476 0.0035522962 0.0050186282
103.5 0.0030801742 0.0024915671 0.0047251047
106.5 0.003210259 0.0028508547 0.0042274131
109.5 0.0023336155 0.0017549317 0.0039588783
112.5 0.0015998335 0.0010700958 0.0030933251
115.5 0.00070169372 0.00041408383 0.0015268012
118.5 0.00027650373 4.8070763e-06 0.0010592469
121.5 2.2499882e-05 -0.00031459734 0.00098949657
124.5 -0.00077772778 -0.0009700192 -0.00021327289
127.5 -0.00071147532 -0.0013306154 0.0010503205
130.5 -0.0010247342 -0.0017320781 0.00098900497
133.5 -0.0011315272 -0.0014947946 -8.1729886e-05
136.5 -0.0010972145 -0.0015802845 0.00029317009
139.5 -0.0014701803 -0.0021384027 0.00044729802
142.5 -0.00098432626 -0.0012501882 -0.0002032769
145.5 -0.00090112051 -0.00082524114 -0.001089735
148.5 -0.000508009 -0.00040186271 -0.00078336064
151.5 -0.00068523054 -0.00061319908 -0.00086383764
154.5 -0.0010077257 -0.00076227872 -0.0016833605
157.5 -0.00078336672 -0.00040508315 -0.0018419058
160.5 -0.00094418706 -0.00064486059 -0.0017781572
163.5 -0.00095213668 -0.00062480673 -0.001868896
166.5 -0.00088312809 -0.00058364878 -0.0017216163
169.5 -0.00091097059 -0.00079958515 -0.0012064489
172.5 -0.00080414889 -0.00058073941 -0.0014257505
175.5 -0.0008618086 -0.00072099129 -0.0012444706
178.5 -0.00046500737 -9.4941919e-05 -0.0015176857
181.5 -0.00043998349 -0.00030534215 -0.00080649778
184.5 -0.00054924339 -0.00033944808 -0.0011370637
187.5 -0.00038034811 1.1115423e-06 -0.0014741956
190.5 -0.00039155668 -0.00020557424 -0.00091208526
193.5 -0.00038619204 9.8851097e-06 -0.0015285157
196.5 -0.00033839199 -6.0611467e-05 -0.0011332444
