1.5 10.998865 11.032228 10.91612
4.5 3.6949578 3.7009078 3.6801793
7.5 1.7596972 1.7562718 1.7683644
10.5 0.99004353 0.99425912 0.97947044
13.5 0.62591989 0.62954825 0.61678956
16.5 0.42182259 0.42672064 0.4094463
19.5 0.29870304 0.30141205 0.29185346
22.5 0.21828381 0.22137272 0.21044545
25.5 0.16639396 0.1694503 0.15861584
28.5 0.12968311 0.13242931 0.12267852
31.5 0.099176133 0.10250901 0.090646989
34.5 0.079288434 0.082104129 0.072069212
37.5 0.063621142 0.065700096 0.058283723
40.5 0.050428267 0.05147332 0.047752311
43.5 0.039429395 0.040203993 0.037447856
46.5 0.031057674 0.031863283 0.02899026
49.5 0.025420132 0.025738062 0.024618489
52.5 0.020719692 0.021497771 0.01871382
55.5 0.016690373 0.017149042 0.015515953
58.5 0.015173564 0.015938458 0.013192152
61.5 0.011860007 0.012548801 0.010073934
64.5 0.0097589272 0.010585203 0.0076056032
67.5 0.0079465727 0.0083542675 0.0068950459
70.5 0.0057755295 0.0059673546 0.0052936682
73.5 0.0047348636 0.0049692056 0.0041387582
76.5 0.0035861275 0.0040324115 0.0024238169
79.5 0.0028908692 0.003865303 0.0003152277
82.5 0.0030460676 0.003513693 0.0018209722
85.5 0.0022930381 0.002326874 0.0022289387
88.5 0.0027543142 0.0026669986 0.0030159083
91.5 0.0027650293 0.0024327119 0.0036877699
94.5 0.0029722396 0.0026729832 0.0038078479
97.5 0.0032737372 0.0030730133 0.0038443624
100.5 0.0033355036 0.0033277433 0.0033833951
103.5 0.003689557 0.0036162891 0.0039158711
106.5 0.0038202053 0.0035953846 0.0044605437
109.5 0.0031861181 0.0030555269 0.0035702141
112.5 0.002629164 0.0025239456 0.0029445364
115.5 0.0020418301 0.0018928838 0.0024780999
118.5 0.0016485732 0.0014783565 0.0021444323
121.5 0.00040781307 0.00020658003 0.00099047398
124.5 0.00030070302 0.00010340185 0.00087381797
127.5 -0.00064056319 -0.00027473591 -0.0016288358
130.5 -0.0006647122 -0.00029408506 -0.0016687621
133.5 -0.00060356793 -0.00016511699 -0.0017992174
136.5 -0.0006490017 -0.00018423088 -0.0019211159
139.5 -0.00094765796 -0.00026984641 -0.002819774
142.5 -0.001027656 -0.00045856616 -0.0025990412
145.5 -0.00092164742 -0.00015284718 -0.0030590682
148.5 -0.00058298103 -7.9621057e-05 -0.0019764954
151.5 -0.00053308775 -3.3387387e-05 -0.0019196213
154.5 -0.00033252707 0.00018824054 -0.0017821849
157.5 -4.4799497e-05 0.00023924164 -0.00082505376
160.5 0.00043338657 0.00057876095 4.6329501e-05
163.5 0.00067979984 0.00083025222 0.00027727904
166.5 0.0007599536 0.00076988518 0.00075873706
169.5 0.0010863262 0.0010758032 0.0011437677
172.5 0.0013460029 0.001174014 0.0018680168
175.5 0.0011236662 0.0011089311 0.0011934427
178.5 0.0012661552 0.0013721083 0.00098722644
181.5 0.0011642163 0.001327206 0.00071931126
184.5 0.00092318667 0.0011413042 0.00031707066
187.5 0.00071497861 0.00097687367 -2.005708e-05
190.5 0.00097662166 0.00099949624 0.00093727398
193.5 0.00071579571 0.00096544497 1.2985422e-05
196.5 0.0007129837 0.00081768889 0.00043342975
