1.5 10.956198 10.912555 11.06923
4.5 3.7071334 3.6865763 3.7606549
7.5 1.7555464 1.7416077 1.7919363
10.5 0.98996734 0.98029739 1.0153104
13.5 0.6258459 0.62199303 0.63599643
16.5 0.42547012 0.42178977 0.43518791
19.5 0.30210813 0.29737005 0.31463758
22.5 0.22187664 0.21794653 0.23230194
25.5 0.16646788 0.16353369 0.17427961
28.5 0.12805711 0.12484289 0.13663232
31.5 0.10041703 0.098015823 0.10684595
34.5 0.079437034 0.07861648 0.08165801
37.5 0.064030009 0.064324373 0.063269831
40.5 0.053862118 0.054353685 0.052570249
43.5 0.044421507 0.045507781 0.041525196
46.5 0.035970672 0.037218813 0.032629973
49.5 0.029373017 0.030533806 0.026260012
52.5 0.024850278 0.026056888 0.021605632
55.5 0.019837271 0.020924777 0.016908203
58.5 0.016678162 0.016881558 0.016151189
61.5 0.013827319 0.014042686 0.013266233
64.5 0.011252369 0.010794487 0.012533562
67.5 0.0088782464 0.0079265215 0.011518111
70.5 0.00744114 0.0064326436 0.010243536
73.5 0.0058145762 0.004503856 0.0094574627
76.5 0.0047265607 0.0035539326 0.0079964672
79.5 0.0037519937 0.0025086171 0.0072257838
82.5 0.0034718213 0.0026090369 0.005896274
85.5 0.0027550653 0.0021288912 0.0045263684
88.5 0.0022271035 0.0015138178 0.0042458005
91.5 0.0028633227 0.0022218324 0.0046858011
94.5 0.0031289783 0.0030279521 0.0034396443
97.5 0.0031936399 0.0029166121 0.00399996
100.5 0.0042801583 0.0040261919 0.0050233683
103.5 0.0041405345 0.0040731679 0.0043582147
106.5 0.0031206993 0.0026587414 0.0044564199
109.5 0.0030419465 0.0026470874 0.0041903965
112.5 0.0024842593 0.0019923109 0.0039116453
115.5 0.0015380782 0.0012249871 0.0024586288
118.5 0.0008812069 0.00068715265 0.0014634841
121.5 0.00025121214 0.00021070265 0.00039467964
124.5 -0.00062145678 -0.00074635185 -0.00023522755
127.5 -0.00073075545 -0.00086521443 -0.00031610926
130.5 -0.00084286448 -0.0011448125 5.632505e-05
133.5 -0.00061357149 -0.0010871973 0.00078465157
136.5 -0.00062218785 -0.0010624159 0.00068243209
139.5 -0.00071824697 -0.0013227993 0.0010673396
142.5 -0.00077879471 -0.0013440065 0.00089643007
145.5 -0.00069260077 -0.0011438685 0.00065359269
148.5 -0.00067689406 -0.001390469 0.0014408888
151.5 -0.00056014402 -0.0011107738 0.0010841991
154.5 -0.00046113999 -0.00084500587 0.0006962758
157.5 -0.00036137974 -0.0007545594 0.0008262312
160.5 -0.00031804152 -0.0008238208 0.0012054053
163.5 -0.00071082165 -0.00099720479 0.00016578519
166.5 -0.00077735923 -0.0010469651 5.1443895e-05
169.5 -0.00081598426 -0.00079017138 -0.00086523185
172.5 -0.00048750506 -0.00067877618 0.0001112609
175.5 -0.00044205391 -0.00048755769 -0.00027816783
178.5 -0.00086553554 -0.00082268327 -0.0009663886
181.5 -0.00049638791 -0.00026673808 -0.0011592894
184.5 -0.0007247994 -0.00033299741 -0.0018781307
187.5 -0.00040865574 -8.7119263e-05 -0.001352433
190.5 -9.7649387e-05 0.00012547101 -0.00074561097
193.5 -0.00021827584 -6.6918759e-05 -0.00064995064
196.5 -0.00016725612 -9.172328e-05 -0.0003692392
