1.5 11.006531 11.071189 10.8466
4.5 3.7259696 3.7297946 3.7165531
7.5 1.7566576 1.7597081 1.7491014
10.5 0.9856598 0.98688826 0.98262778
13.5 0.61769094 0.62000875 0.61189896
16.5 0.42195553 0.4240634 0.41667369
19.5 0.2989833 0.30167955 0.29219625
22.5 0.22191815 0.22424349 0.21605136
25.5 0.16896003 0.17178569 0.161803
28.5 0.12907123 0.13253335 0.12027177
31.5 0.10219078 0.10470533 0.095791277
34.5 0.082351842 0.084406163 0.077115694
37.5 0.063889876 0.067232848 0.055328049
40.5 0.051974814 0.053687335 0.04759163
43.5 0.042726777 0.043846123 0.039864064
46.5 0.034706007 0.035603239 0.032410819
49.5 0.028883935 0.029761702 0.026633273
52.5 0.022885199 0.023340921 0.021726978
55.5 0.019061459 0.019546643 0.017823388
58.5 0.015697731 0.015902522 0.015189465
61.5 0.012920303 0.013101327 0.012472968
64.5 0.010587347 0.010212579 0.011598855
67.5 0.0089730203 0.0091594107 0.0085091683
70.5 0.0065720507 0.0060389035 0.0080062952
73.5 0.0056844145 0.0050984812 0.0072617711
76.5 0.0047698824 0.0039610838 0.0069422242
79.5 0.004550054 0.0042007758 0.0055056792
82.5 0.0038889434 0.0036208283 0.004630437
85.5 0.0045180995 0.0042107997 0.0053660784
88.5 0.0044917466 0.004311774 0.0050006841
91.5 0.0045174751 0.0041822774 0.0054442615
94.5 0.0044856634 0.0040692901 0.0056331167
97.5 0.0050745849 0.0047836476 0.0058863897
100.5 0.0048993384 0.0046958328 0.0054766077
103.5 0.0045887009 0.0046323089 0.0044974955
106.5 0.0040024245 0.0040277347 0.0039606545
109.5 0.0032239687 0.0032346333 0.0032219132
112.5 0.0026074286 0.0024230251 0.0031378181
115.5 0.0016950915 0.0017765357 0.0014991877
118.5 0.0011907701 0.00095490941 0.0018647422
121.5 0.00040333037 0.00018992445 0.0010171341
124.5 0.00018004697 -0.00010447125 0.00099127407
127.5 -0.00023138587 -0.00072623325 0.0011628499
130.5 -0.00038691743 -0.0007130501 0.00054335634
133.5 -0.00027031231 -0.000602999 0.00068036295
136.5 -0.00039206096 -0.0004851274 -0.00010602262
139.5 -0.0010260776 -0.0014430839 0.0001642521
142.5 -0.00082159809 -0.0010370986 -0.00019190099
145.5 -0.00071855015 -0.00074077745 -0.00062916922
148.5 -0.00080260528 -0.00062452192 -0.0012759127
151.5 -0.00053508559 -0.00041383847 -0.00084948395
154.5 -0.00030941401 -9.6044445e-05 -0.0008847136
157.5 -0.00021342746 -3.1796967e-05 -0.00070031856
160.5 -0.00062543502 -0.00042594833 -0.001164214
163.5 -0.00088234562 -0.00080880683 -0.0010643002
166.5 -0.00068891463 -0.00065803273 -0.00074975249
169.5 -0.00091748888 -0.00081818553 -0.0011740248
172.5 -0.00059281723 -0.00060770727 -0.00052293821
175.5 -0.00038890344 -0.0006079942 0.00026734226
178.5 -0.00023280147 -0.00031953153 4.4069127e-05
181.5 -0.00080083415 -0.001018594 -0.00014536548
184.5 -0.00057710052 -0.00088889621 0.00035179956
187.5 -0.00061925502 -0.001019859 0.00056920293
190.5 -0.00042475639 -0.00071015467 0.0004317625
193.5 -1.0873215e-05 -0.00032205115 0.00092273102
196.5 -0.00023051594 -0.00081190078 0.0014940146
