1.5 11.034469 10.933919 11.294401
4.5 3.70922 3.6907398 3.7573258
7.5 1.7605946 1.7561527 1.7722337
10.5 0.98941361 0.98888762 0.99083974
13.5 0.61647659 0.6135783 0.62411932
16.5 0.41763635 0.41783396 0.4171538
19.5 0.29952828 0.30045876 0.29710956
22.5 0.21918993 0.21965909 0.21798199
25.5 0.16571938 0.16549329 0.16634956
28.5 0.12513763 0.12532451 0.12467091
31.5 0.096399631 0.09702956 0.094750715
34.5 0.076719368 0.077057329 0.075845609
37.5 0.060328867 0.061286917 0.057791989
40.5 0.049269114 0.049694311 0.048155971
43.5 0.040339429 0.039942213 0.041436181
46.5 0.032433817 0.032409884 0.032526119
49.5 0.026421499 0.026910594 0.025126407
52.5 0.021661305 0.022399219 0.01968859
55.5 0.017657997 0.018357414 0.015784835
58.5 0.013295096 0.014068833 0.011214732
61.5 0.012012174 0.012870858 0.009694688
64.5 0.0096935528 0.010562772 0.0073413953
67.5 0.0083991504 0.0093364881 0.0058543527
70.5 0.0067323711 0.0070604668 0.0058571416
73.5 0.0046211849 0.0047502373 0.0042925548
76.5 0.0034199564 0.0033840545 0.0035464094
79.5 0.0035597615 0.0035678807 0.0035644995
82.5 0.0022198712 0.0018405456 0.003300606
85.5 0.002167514 0.0020074927 0.0026402815
88.5 0.0025052009 0.002481395 0.0025989052
91.5 0.0023160362 0.0021266271 0.0028731581
94.5 0.0022505902 0.0024031304 0.0018501272
97.5 0.0031266087 0.0029649299 0.0036084231
100.5 0.0037705249 0.0037731818 0.0037904147
103.5 0.0033379872 0.0031353837 0.0039376477
106.5 0.0038735196 0.0036955178 0.0044048803
109.5 0.0029125977 0.0024089985 0.0043692552
112.5 0.0023267598 0.0020608799 0.0031105263
115.5 0.00088178548 0.00080811398 0.0011192832
118.5 0.00056560492 0.00059167969 0.00051850169
121.5 7.0394833e-05 0.00011249143 -2.2784997e-05
124.5 -0.00019247964 9.4949096e-06 -0.00074514881
127.5 -0.00068230759 -0.00076604173 -0.00041375556
130.5 -0.0010966058 -0.0012239735 -0.00070153316
133.5 -0.00094402725 -0.00089494647 -0.0010585085
136.5 -0.00050061604 -0.00047667927 -0.0005424869
139.5 -0.001091846 -0.0010571166 -0.0011652496
142.5 -0.00033466414 -0.00011909029 -0.00093526227
145.5 -0.00029014992 -0.0003608753 -5.5944953e-05
148.5 -0.00053992352 -0.00071353465 -3.9457472e-06
151.5 -0.00031387596 -0.00036822131 -0.0001267104
154.5 -0.00041375424 -0.00032270842 -0.00065393862
157.5 -0.00070408476 -0.00080777256 -0.00037060394
160.5 -0.0010213449 -0.00085088294 -0.0014975608
163.5 -0.00076097189 -0.00087475054 -0.00039607986
166.5 -0.0003336389 -0.00037439851 -0.00018480492
169.5 -0.00060039276 -0.00060851465 -0.00054843209
172.5 -0.0004634474 -0.00027559405 -0.00099629585
175.5 -0.00039710365 -0.0002466999 -0.0008192368
178.5 -0.00056477638 -0.00060867304 -0.00040529904
181.5 -0.00026029624 -0.00024033008 -0.00029245235
184.5 -0.00061385001 -0.00054487543 -0.00079381075
187.5 -0.000889393 -0.00059278508 -0.0017573586
190.5 -0.00097186116 -0.00055307011 -0.0022118447
193.5 -0.00068160337 -0.00029728514 -0.0018199772
196.5 -0.0010921163 -0.00057423902 -0.0026395024
