1.5 10.971376 10.91733 11.110393
4.5 3.7354995 3.7203909 3.7746161
7.5 1.759217 1.7529972 1.77539
10.5 0.9878102 0.97826909 1.0126568
13.5 0.62064379 0.6165585 0.63133554
16.5 0.41954938 0.41653499 0.42746475
19.5 0.29702228 0.29358283 0.30606894
22.5 0.21948195 0.2170955 0.22578471
25.5 0.16279265 0.15968556 0.17101026
28.5 0.12560124 0.12299694 0.13251071
31.5 0.098370842 0.0960595 0.10452095
34.5 0.075785613 0.074348394 0.079629646
37.5 0.061019866 0.059105128 0.066144682
40.5 0.047606622 0.04585824 0.052299599
43.5 0.037794369 0.036694832 0.040763283
46.5 0.031121577 0.03010716 0.033869521
49.5 0.024985691 0.024397192 0.02659539
52.5 0.019901444 0.019072113 0.022163632
55.5 0.014768072 0.01375046 0.017544286
58.5 0.012675937 0.011893901 0.014820978
61.5 0.010095062 0.0088140116 0.01359975
64.5 0.0078563153 0.0065743415 0.011372062
67.5 0.0055557021 0.00395608 0.0099462053
70.5 0.0045327993 0.0033480628 0.0077994537
73.5 0.0036414594 0.0021950792 0.0076331823
76.5 0.0034737778 0.0029173751 0.005029903
79.5 0.0031509493 0.0026723309 0.0044965054
82.5 0.0028297429 0.0022126392 0.0045607502
85.5 0.0031499191 0.0025977747 0.004705369
88.5 0.0024077908 0.0022235347 0.0029462982
91.5 0.0017478021 0.0013144793 0.0029800942
94.5 0.0019787857 0.0013391907 0.0037890539
97.5 0.0026868353 0.0024427767 0.003396205
100.5 0.002374824 0.002248096 0.0027571991
103.5 0.0022357137 0.0025134336 0.0014833898
106.5 0.0021459431 0.0021143861 0.002262206
109.5 0.0011274707 0.0013011857 0.00066485344
112.5 0.00034924769 0.00042154218 0.00017226472
115.5 -8.3991139e-05 7.6056131e-05 -0.00051021486
118.5 -0.0012564031 -0.0010503423 -0.001814453
121.5 -0.0017063688 -0.00093669485 -0.0038712184
124.5 -0.0019619918 -0.0015033228 -0.0032440854
127.5 -0.0020114646 -0.0014143534 -0.003692876
130.5 -0.0022703419 -0.0016788363 -0.0039397749
133.5 -0.0016300842 -0.0012445801 -0.0027111728
136.5 -0.0018203571 -0.0016050203 -0.0024135328
139.5 -0.002094421 -0.0017596939 -0.0030340569
142.5 -0.0019746597 -0.0019034334 -0.002153367
145.5 -0.0013095883 -0.0011610628 -0.0017131925
148.5 -0.0013046795 -0.00097020842 -0.0022505108
151.5 -0.00061895912 -0.00048127705 -0.00099294474
154.5 -0.00040112007 -0.00018594977 -0.0010026652
157.5 -0.00054294958 -0.00040697128 -0.00091382207
160.5 -0.00049245173 -0.00024058602 -0.0012048142
163.5 -0.0007403635 -0.00051283354 -0.001382788
166.5 -0.00076914295 -0.00067781143 -0.0010110049
169.5 -0.00047321063 -0.00034027113 -0.00083883523
172.5 -0.000474413 -0.00042806229 -0.00058406828
175.5 -0.00060790499 -0.00053140131 -0.00080754341
178.5 -0.000408003 -0.00032232335 -0.00063551522
181.5 -0.00046810928 -0.00053068343 -0.00025321563
184.5 -0.00064403079 -0.00062285809 -0.000679519
187.5 -0.00061094907 -0.00051794745 -0.00086222405
190.5 -0.00028167099 -0.00028356155 -0.00024801222
193.5 -0.00047154481 -0.00065373807 0.0001060521
196.5 -0.00047803873 -0.0005855628 -0.00012490541
