1.5 10.975331 10.948724 11.042754
4.5 3.7203024 3.7333741 3.6872496
7.5 1.7542149 1.7554884 1.7510427
10.5 0.98766409 0.99295225 0.97420471
13.5 0.62410757 0.62812006 0.61386662
16.5 0.42765232 0.42894756 0.42436153
19.5 0.30000104 0.30103627 0.29736831
22.5 0.22417132 0.22402093 0.22459183
25.5 0.16829376 0.16780028 0.16960271
28.5 0.12891814 0.1284301 0.13021526
31.5 0.10124075 0.1010012 0.10189351
34.5 0.079352391 0.07890106 0.080558795
37.5 0.063784714 0.062961906 0.065965836
40.5 0.052446296 0.052609105 0.052047301
43.5 0.043093895 0.043087889 0.043137514
46.5 0.035790611 0.035613617 0.036284837
49.5 0.028696675 0.027760668 0.03119772
52.5 0.023485404 0.023264909 0.024096855
55.5 0.019115351 0.019515203 0.018080957
58.5 0.017338401 0.017609349 0.016644487
61.5 0.014515668 0.01425905 0.015227681
64.5 0.012019492 0.011593406 0.013186458
67.5 0.01030852 0.010158772 0.010737254
70.5 0.0082563428 0.007580534 0.010099968
73.5 0.0074703647 0.0071555652 0.008345733
76.5 0.0063614338 0.006055817 0.0072140786
79.5 0.0050195137 0.0046192816 0.0061302845
82.5 0.0038495483 0.0034315839 0.0050110026
85.5 0.0032614446 0.0031518667 0.0035867003
88.5 0.0037484231 0.0032942785 0.0050140809
91.5 0.0044736097 0.0039355206 0.0059716719
94.5 0.0045554602 0.0040397166 0.0059959355
97.5 0.0044312909 0.0040995788 0.0053696851
100.5 0.0040319607 0.0032350835 0.0062532918
103.5 0.0048760854 0.0039840248 0.0073655453
106.5 0.0047017632 0.003685694 0.0075399642
109.5 0.0044872415 0.0034239846 0.0074632527
112.5 0.0035859141 0.002318254 0.0071370116
115.5 0.002758534 0.0017175161 0.0056867275
118.5 0.0021782024 0.00090861725 0.0057517258
121.5 0.0020167429 0.0011960013 0.004342209
124.5 0.0015811026 0.00065874199 0.0041972706
127.5 0.0013979562 0.00052999003 0.0038672877
130.5 0.0011253409 0.00020379987 0.003751661
133.5 0.00076717625 -7.5251908e-05 0.0031761663
136.5 0.00074322926 -6.6143786e-05 0.0030642475
139.5 0.00059122394 -7.632847e-05 0.0025149199
142.5 0.00093625923 0.00032487175 0.0027046994
145.5 0.00044645387 -3.9915509e-05 0.0018622125
148.5 0.00051791767 5.9254521e-05 0.0018577924
151.5 0.00049433112 0.00027767368 0.0011432915
154.5 0.00056104035 0.00064603518 0.00034429211
157.5 -0.00013843224 -0.00015210339 -7.1422521e-05
160.5 -0.00014212733 -2.4958263e-05 -0.00045295595
163.5 -0.00013400794 0.00018228253 -0.0010221964
166.5 2.2952099e-05 0.00026911951 -0.00066387157
169.5 -8.2017785e-05 0.00013706422 -0.0006917095
172.5 -0.0004649995 -0.00046005455 -0.00045169657
175.5 -0.00024746707 -0.0003736243 0.00014908096
178.5 -0.00038866672 -0.00043790541 -0.00021661209
181.5 -0.00034191944 -0.00027577304 -0.00050842463
184.5 -0.00044688037 -0.00045644797 -0.00039089652
187.5 -9.7040159e-05 3.9097348e-05 -0.00047098832
190.5 6.8483497e-05 -8.4441011e-05 0.00054875618
193.5 0.00045302133 0.00054774506 0.00020002605
196.5 4.7039178e-05 0.00021949349 -0.00043765837
