1.5 10.983459 11.071193 10.770156
4.5 3.7094675 3.7388755 3.6375825
7.5 1.7575705 1.7690713 1.7293961
10.5 0.99345752 0.99697802 0.98482948
13.5 0.62158856 0.62172203 0.62129949
16.5 0.42503986 0.42862705 0.41618387
19.5 0.30277367 0.30637861 0.2938476
22.5 0.22172921 0.22429248 0.21537259
25.5 0.16865137 0.17240594 0.15929869
28.5 0.13293403 0.13707575 0.12258652
31.5 0.10294913 0.1043418 0.099479909
34.5 0.081747375 0.082556321 0.079738877
37.5 0.065829656 0.066800415 0.063406907
40.5 0.054153469 0.055335854 0.051188996
43.5 0.044082654 0.045423018 0.040709698
46.5 0.035376028 0.036140835 0.03345815
49.5 0.031009424 0.031805954 0.029005669
52.5 0.02596488 0.027030017 0.023269861
55.5 0.020865906 0.021161439 0.020135746
58.5 0.016155587 0.016879305 0.014323773
61.5 0.013459069 0.013733315 0.012779866
64.5 0.011429902 0.012064634 0.0098185472
67.5 0.0097493285 0.010400793 0.0080907358
70.5 0.0075949514 0.0077767178 0.0071503351
73.5 0.0066324248 0.00703444 0.0056140796
76.5 0.0054091038 0.0057085166 0.0046555654
79.5 0.0046684625 0.0052958896 0.0030561791
82.5 0.0045671167 0.0050226077 0.003401187
85.5 0.0047433561 0.0051142056 0.0037966961
88.5 0.0050404717 0.005344413 0.0042675603
91.5 0.0049342216 0.005407956 0.0037116326
94.5 0.0047183186 0.0051275338 0.0036632594
97.5 0.0048204243 0.0051527611 0.0039665262
100.5 0.0037279343 0.004164129 0.0025960291
103.5 0.003992451 0.0046762764 0.0021982784
106.5 0.0035065933 0.0039084834 0.0024607712
109.5 0.0032641956 0.0038677514 0.0016761356
112.5 0.0025027991 0.0031802226 0.00071283653
115.5 0.0020447908 0.0029754575 -0.00043047817
118.5 0.0012933201 0.0020060312 -0.00060051886
121.5 0.00051120178 0.0011221706 -0.0011124717
124.5 -0.00025832045 0.00037368192 -0.0019428912
127.5 -0.00051905557 -0.00028850404 -0.0011179738
130.5 -0.00066989587 -0.00016102839 -0.0020276084
133.5 -0.00099673697 -0.000305245 -0.0028559306
136.5 -0.0010592093 -0.00050934128 -0.0025356677
139.5 -0.0014183037 -0.0010585163 -0.0023774101
142.5 -0.0011551621 -0.00066792695 -0.0024668091
145.5 -0.0013102538 -0.00075479798 -0.0028129519
148.5 -0.0011227575 -0.00071630702 -0.0022177951
151.5 -0.0011747039 -0.00076134905 -0.0022915181
154.5 -0.00092111849 -0.00067854011 -0.0015669585
157.5 -0.0012125815 -0.0010741065 -0.0015705585
160.5 -0.00075708252 -0.00089829998 -0.00033640655
163.5 -0.001195356 -0.0012657809 -0.00097151183
166.5 -0.00064581875 -0.00083039199 -0.00010180439
169.5 -0.00054784131 -0.00080726756 0.00020753695
172.5 -0.0009136654 -0.0010959403 -0.00037363702
175.5 -0.00064135922 -0.00066979886 -0.00053397542
178.5 -0.00086060301 -0.00086886083 -0.0008100744
181.5 -0.00040006897 -0.00021279918 -0.00090360728
184.5 -0.0004257175 -0.00037490587 -0.00054283686
187.5 -0.00044181348 -0.00015318415 -0.0012364696
190.5 -0.00052529285 -0.00029671636 -0.0011504654
193.5 -0.00057317477 -0.00029761984 -0.0013343012
196.5 -0.00030325428 -9.8331984e-05 -0.00086364986
