1.5 10.982171 10.996956 10.945231
4.5 3.7203727 3.7380274 3.6757811
7.5 1.7538642 1.7661098 1.7228294
10.5 0.98758812 0.9908147 0.97941212
13.5 0.61663988 0.62000462 0.60807626
16.5 0.42325788 0.42599863 0.41626745
19.5 0.29939284 0.30000221 0.2978602
22.5 0.22319368 0.22639205 0.21498117
25.5 0.16819734 0.17058435 0.162058
28.5 0.12716539 0.12788259 0.12533659
31.5 0.10136765 0.10199907 0.099756442
34.5 0.079226976 0.078804885 0.080354843
37.5 0.0639652 0.064324392 0.063055626
40.5 0.051956608 0.052743627 0.049924674
43.5 0.043121394 0.043614419 0.041855556
46.5 0.034559018 0.034946385 0.033567669
49.5 0.02815944 0.029548723 0.024523087
52.5 0.023950379 0.025206858 0.020656489
55.5 0.020277583 0.020984311 0.018432171
58.5 0.015338319 0.01599477 0.013621756
61.5 0.013108538 0.013950795 0.010892915
64.5 0.010849161 0.011669737 0.0086858413
67.5 0.0089833864 0.0093467423 0.0080382452
70.5 0.0073553854 0.0080792375 0.0054408919
73.5 0.0065138027 0.0066795453 0.0060952602
76.5 0.0048929916 0.0051387961 0.0042575354
79.5 0.0045953495 0.0046545572 0.0044624927
82.5 0.0033985813 0.0039587616 0.0019085157
85.5 0.0031892993 0.0032590422 0.0030270667
88.5 0.0030724209 0.0032362532 0.0026536864
91.5 0.0033293461 0.0038133186 0.0020362722
94.5 0.0032403212 0.0036463234 0.0021572375
97.5 0.0040096498 0.0042244337 0.0034480958
100.5 0.0036720421 0.0037807081 0.0034006793
103.5 0.0035630697 0.0037299855 0.0031305497
106.5 0.0023189217 0.0024333062 0.0020303635
109.5 0.0016762657 0.0014357315 0.0023692006
112.5 0.0010881512 0.0011797047 0.00086141347
115.5 0.00066038675 0.00055392115 0.00098370398
118.5 -0.00047939508 -0.00054174911 -0.00027833902
121.5 -0.001117531 -0.00091218321 -0.0016640774
124.5 -0.0014774655 -0.001487093 -0.0014232376
127.5 -0.0015360728 -0.0017763565 -0.00083416008
130.5 -0.0014682428 -0.0016414272 -0.00095352769
133.5 -0.0014034894 -0.0012775035 -0.0017315991
136.5 -0.0011095817 -0.00090360419 -0.0016647231
139.5 -0.00096429621 -0.00059848597 -0.0019739012
142.5 -0.00091082357 -0.00056581146 -0.0018638479
145.5 -0.00046994572 -6.2371144e-05 -0.0016034758
148.5 -0.00014388311 0.00012391147 -0.00088107565
151.5 0.00045382324 0.00073581173 -0.00032579404
154.5 0.00043780696 0.00048544309 0.00032863796
157.5 0.00039956498 0.00028487857 0.00075691101
160.5 0.00015798276 -9.8521645e-05 0.0009249753
163.5 0.00011630831 -0.00013067289 0.00085755814
166.5 -5.3808614e-05 -0.00021625744 0.00044431047
169.5 -0.00032504841 -0.00045847737 8.9933427e-05
172.5 8.2892883e-05 4.0921576e-05 0.00023264646
175.5 -9.3281519e-06 -0.00012064616 0.00034304041
178.5 0.00041426254 0.00036924414 0.0005735559
181.5 0.00020236413 0.0001788001 0.00029909298
184.5 0.00013142152 7.3899866e-05 0.00032811462
187.5 -5.058004e-05 -0.00037800591 0.00094148228
190.5 8.5960264e-05 -0.00024247681 0.0010833168
193.5 0.00025141037 9.9608702e-05 0.00072837475
196.5 0.00011819836 -0.00015631678 0.00096025337
