1.5 11.006765 10.896955 11.293382
4.5 3.7354273 3.7202193 3.7754243
7.5 1.7735903 1.7738897 1.7728734
10.5 0.99295049 1.0013272 0.97088729
13.5 0.62910187 0.63168476 0.62230438
16.5 0.42680306 0.43170592 0.41382358
19.5 0.30568144 0.30792335 0.29974837
22.5 0.22510407 0.22608125 0.22252845
25.5 0.17098255 0.17289472 0.16589579
28.5 0.13475274 0.13733291 0.12785949
31.5 0.10539042 0.10686978 0.10144061
34.5 0.084555327 0.086598853 0.079073966
37.5 0.067487525 0.068749157 0.064105243
40.5 0.055527135 0.056194303 0.05374754
43.5 0.044926235 0.045446026 0.043542333
46.5 0.036670157 0.037765159 0.033715645
49.5 0.029703048 0.031565081 0.024646217
52.5 0.024640797 0.025301155 0.022861289
55.5 0.021531002 0.022239436 0.01961504
58.5 0.01817112 0.018551808 0.017151858
61.5 0.014843662 0.015086831 0.014200989
64.5 0.011885239 0.012037379 0.011492477
67.5 0.0087276046 0.0088757981 0.0083447225
70.5 0.0068504523 0.0063048815 0.0083935157
73.5 0.0057607577 0.0050175427 0.0078578545
76.5 0.0043663366 0.0033164801 0.00732442
79.5 0.0035047334 0.0026359297 0.0059632759
82.5 0.0033191134 0.0027622057 0.0049086977
85.5 0.0024630994 0.0019833212 0.0038396852
88.5 0.0025436864 0.0017821701 0.0047174978
91.5 0.0024446927 0.0016896191 0.0046053644
94.5 0.0021489567 0.0017393125 0.0033367336
97.5 0.0025491165 0.0025398022 0.0026033817
100.5 0.0025444044 0.0026499943 0.0022718212
103.5 0.0026844506 0.0030959683 0.0015385794
106.5 0.0020173986 0.0023116702 0.0012040193
109.5 0.0022920922 0.0026477349 0.0013007847
112.5 0.002405521 0.0028851982 0.0010555596
115.5 0.0020172059 0.0025921356 0.00038959337
118.5 0.0018391421 0.0024241135 0.00017861841
121.5 0.0010435295 0.0018848771 -0.0013629487
124.5 0.00059850499 0.0015524312 -0.0021402863
127.5 0.00028959379 0.00105474 -0.0019069413
130.5 -0.00015778806 0.00087877093 -0.0031506569
133.5 -0.00058948298 0.00025134701 -0.0030178709
136.5 -0.00070966203 -0.00012281729 -0.0024001238
139.5 -0.00046572802 2.702136e-05 -0.0018840829
142.5 -0.00087353177 -0.00058281683 -0.0017009181
145.5 -0.00073663772 -0.00058307468 -0.001161496
148.5 -0.0007533097 -0.00071897046 -0.00082673617
151.5 -0.00073082081 -0.00064310122 -0.00096267421
154.5 -0.00052416263 -0.00062239453 -0.0002041712
157.5 -0.00045920526 -0.00059462335 -2.7759073e-05
160.5 -0.00093596519 -0.0010005096 -0.00071510674
163.5 -0.00055728175 -0.00074137678 2.1795166e-05
166.5 -0.00071417094 -0.001012907 0.00021010968
169.5 -0.00068105307 -0.0011230699 0.00067615744
172.5 -0.00060147781 -0.0011551663 0.00109546
175.5 -0.00030682923 -0.00086034265 0.0013936002
178.5 -0.00027079938 -0.00079596423 0.0013478281
181.5 -0.00040894812 -0.0011559621 0.0018869594
184.5 -0.00036233512 -0.0011562324 0.0020816319
187.5 -0.00060882224 -0.0012343679 0.0013274184
190.5 -0.00039877464 -0.00081738406 0.00090938185
193.5 -0.00030578817 -0.00078435767 0.0011891967
196.5 -0.00044881574 -0.00072495066 0.00042783414
