1.5 11.01917 11.005527 11.054218
4.5 3.7220919 3.7244215 3.716241
7.5 1.7622987 1.7747093 1.7304797
10.5 0.98899751 0.99518609 0.97308703
13.5 0.62075558 0.62533838 0.60894111
16.5 0.41999748 0.42247143 0.41361764
19.5 0.30123039 0.30359594 0.29511291
22.5 0.22186009 0.22534234 0.21281173
25.5 0.17059409 0.17245542 0.16575792
28.5 0.13019856 0.13301838 0.12283624
31.5 0.1015724 0.10444078 0.094063412
34.5 0.079956362 0.082217906 0.074027239
37.5 0.065080795 0.067484214 0.058760754
40.5 0.052264297 0.054654224 0.045964337
43.5 0.043288392 0.044734717 0.039477169
46.5 0.035616371 0.03724853 0.031300771
49.5 0.029416636 0.030730355 0.025939521
52.5 0.024246787 0.024903045 0.022519527
55.5 0.019957803 0.020599198 0.018265956
58.5 0.017491626 0.018064028 0.015980904
61.5 0.014554457 0.014832031 0.013834163
64.5 0.011860597 0.012103277 0.011232639
67.5 0.0099801853 0.010138516 0.0095789655
70.5 0.0072831672 0.0076002841 0.0064499929
73.5 0.0060545389 0.0065581521 0.0047119461
76.5 0.0048305624 0.0059543109 0.0017935574
79.5 0.0046384267 0.0057168821 0.001717906
82.5 0.0053770007 0.0067749325 0.0015742164
85.5 0.0040415748 0.0050742593 0.0012325502
88.5 0.0036066468 0.004816722 0.00030248438
91.5 0.0046232694 0.0060732409 0.00064929288
94.5 0.00466685 0.006138579 0.0006228829
97.5 0.0048951271 0.0064565244 0.00059274149
100.5 0.0041782913 0.0061627429 -0.0013103502
103.5 0.0036246462 0.0057458322 -0.0022585007
106.5 0.0036077525 0.0056153036 -0.0019716015
109.5 0.0028605958 0.0047124021 -0.0022965206
112.5 0.0027075565 0.0042136816 -0.001491594
115.5 0.0021948436 0.0038689414 -0.0024872072
118.5 0.0013390513 0.0029663495 -0.0032222337
121.5 0.0005265561 0.0019564542 -0.0034879508
124.5 8.8888587e-06 0.0011269624 -0.0031316828
127.5 1.9623218e-05 0.00091138042 -0.0024856849
130.5 -0.00025109754 0.00024294376 -0.0016301493
133.5 -0.0003877938 0.0002003696 -0.0020388691
136.5 -0.00050296918 -0.00011875836 -0.0015745591
139.5 -0.0011065394 -0.00075622348 -0.002083554
142.5 -0.0013668338 -0.0014140705 -0.0012034434
145.5 -0.0017566203 -0.0018939575 -0.0013332652
148.5 -0.0016793053 -0.0019291235 -0.00093007033
151.5 -0.0014163031 -0.0017070176 -0.0005469001
154.5 -0.0013087329 -0.0015851099 -0.00047888502
157.5 -0.0011016556 -0.0014572581 -3.9381244e-05
160.5 -0.00047071236 -0.00067423959 0.00015058527
163.5 -0.00063078809 -0.00090171368 0.00018896864
166.5 -0.00013142842 -0.00022483646 0.00017008321
169.5 0.00013563152 -4.8776143e-05 0.00070510972
172.5 0.00030957591 0.00047016587 -0.00013538224
175.5 0.00053354944 0.00077060537 -0.00013818369
178.5 0.00093780848 0.00097621264 0.00085211108
181.5 0.0006685746 0.00083324973 0.00020816435
184.5 0.0011895105 0.0014056175 0.00057509107
187.5 0.00075728238 0.00098253818 0.00011409179
190.5 0.000959484 0.001100506 0.00056630366
193.5 0.00082632504 0.001152476 -0.00012207472
196.5 0.00032818811 0.00071471405 -0.00080368547
