1.5 10.977701 10.993942 10.936638
4.5 3.7228957 3.7126235 3.7493145
7.5 1.7538538 1.7467425 1.7721866
10.5 0.98350855 0.97957032 0.99371163
13.5 0.61878773 0.61739118 0.6224408
16.5 0.41729893 0.4175886 0.41658472
19.5 0.29835066 0.29717485 0.30144094
22.5 0.21982477 0.21961603 0.22040091
25.5 0.16512791 0.16570957 0.16363839
28.5 0.12880866 0.12839739 0.12991627
31.5 0.10089084 0.10147709 0.099380078
34.5 0.08044973 0.081736164 0.077090929
37.5 0.06306037 0.063976651 0.060669498
40.5 0.052320346 0.05424108 0.04726491
43.5 0.043053053 0.045637315 0.036224165
46.5 0.034719786 0.037274696 0.027951497
49.5 0.029520877 0.031707781 0.023716672
52.5 0.024025163 0.026500328 0.017436825
55.5 0.019337505 0.020952221 0.015038251
58.5 0.016719695 0.017943834 0.013458871
61.5 0.013415713 0.014492407 0.010543849
64.5 0.010801593 0.011980735 0.0076459942
67.5 0.0090946759 0.010406298 0.0055729577
70.5 0.007728733 0.00889706 0.0045870714
73.5 0.0057456427 0.0066840878 0.0032212256
76.5 0.0051552111 0.0061929462 0.0023538922
79.5 0.0043098195 0.0048483214 0.0028657028
82.5 0.003872588 0.0046110513 0.0018773809
85.5 0.0036603115 0.004445566 0.0015316909
88.5 0.003424357 0.0043698424 0.00084966724
91.5 0.0037122554 0.0044250288 0.001773379
94.5 0.0036825966 0.0047404406 0.00078473891
97.5 0.003213534 0.0039889213 0.0010915614
100.5 0.0030741457 0.0039246972 0.00073823743
103.5 0.0028106874 0.003919303 -0.00024975614
106.5 0.0024414789 0.0028223441 0.0014055425
109.5 0.0021853298 0.0027960638 0.00050350189
112.5 0.0015855039 0.0022494423 -0.00024955738
115.5 0.00065397173 0.0017168342 -0.0023074079
118.5 0.00027545961 0.00083819604 -0.0012833605
121.5 -0.00016467623 0.00026013913 -0.001337667
124.5 -0.00036090281 -0.00015229448 -0.00092438897
127.5 -0.0014308362 -0.0010745055 -0.0024151199
130.5 -0.0015303592 -0.0013039046 -0.0021474545
133.5 -0.0016727119 -0.0015868397 -0.0018903002
136.5 -0.0018015678 -0.0016163718 -0.0023037469
139.5 -0.0014351497 -0.0011296464 -0.0022834155
142.5 -0.0013625745 -0.0011861333 -0.001842115
145.5 -0.0011093992 -0.0010706069 -0.001193654
148.5 -0.00089365239 -0.0012286307 0.00010100392
151.5 -0.0010232435 -0.0012131343 -0.00044615657
154.5 -0.0012825882 -0.00165288 -0.00018079556
157.5 -0.0014031336 -0.0018026743 -0.00021370961
160.5 -0.0013706661 -0.0017587685 -0.00021175856
163.5 -0.0010261561 -0.0014504117 0.00024111351
166.5 -0.0011357259 -0.0015520225 0.00011122363
169.5 -0.00084555434 -0.0013866116 0.0007705996
172.5 -0.0011219627 -0.0017301904 0.00069565391
175.5 -0.0007665007 -0.0014369722 0.00123904
178.5 -0.00052008808 -0.0012807655 0.0017569721
181.5 -0.00053898253 -0.00096693247 0.00075727227
184.5 -0.00029638733 -0.00067943413 0.00086948585
187.5 -9.8394061e-05 -0.00052664737 0.0012048307
190.5 -0.00026380429 -0.00067624974 0.00099527255
193.5 -0.00024014921 -0.00063117584 0.00095779615
196.5 4.5204754e-05 -0.00039193376 0.0013842516
