1.5 10.994973 10.908665 11.221952
4.5 3.7209505 3.6949239 3.7898131
7.5 1.7733966 1.7695341 1.7837001
10.5 0.99807732 0.990683 1.0177924
13.5 0.62874623 0.62154956 0.64798592
16.5 0.42860004 0.42431844 0.4400882
19.5 0.30604306 0.3019883 0.3169497
22.5 0.22552983 0.22052163 0.23902802
25.5 0.17259662 0.16935133 0.18137775
28.5 0.13189357 0.12867184 0.14063238
31.5 0.10191317 0.10029253 0.1063344
34.5 0.081563228 0.080160557 0.085402571
37.5 0.065080033 0.063595003 0.069153405
40.5 0.052815279 0.05209768 0.054802986
43.5 0.043170673 0.042926239 0.043868046
46.5 0.034798548 0.034588865 0.035402073
49.5 0.029173315 0.028890681 0.029978846
52.5 0.02385882 0.023265065 0.025523843
55.5 0.019281326 0.019593911 0.018445223
58.5 0.01568622 0.015557537 0.016070568
61.5 0.013155425 0.013183872 0.013104178
64.5 0.010889444 0.010890313 0.010914758
67.5 0.0085386601 0.0088394506 0.0077268329
70.5 0.0067811713 0.0075039989 0.0047865151
73.5 0.0055531864 0.0062038327 0.0037560067
76.5 0.0055101933 0.0055969613 0.0052939213
79.5 0.0044932023 0.0045618251 0.0043274757
82.5 0.0041989914 0.0046489327 0.0029556017
85.5 0.0043036207 0.0043540595 0.0041884939
88.5 0.0038603651 0.0038181342 0.0040079636
91.5 0.0042971292 0.0038621687 0.0055624871
94.5 0.0044887683 0.004526824 0.0044079967
97.5 0.0046275911 0.0044589156 0.0051376606
100.5 0.0045817819 0.0044493237 0.0049892148
103.5 0.0045746933 0.0041165017 0.0059189114
106.5 0.004794331 0.0043334914 0.006149223
109.5 0.0039921932 0.0033162997 0.0059711584
112.5 0.0037851097 0.0028807126 0.0064298219
115.5 0.0028014103 0.0017189045 0.0059691478
118.5 0.0016663029 0.00067709585 0.0045702372
121.5 0.0017141807 0.00073039965 0.0046093594
124.5 0.00091087377 -0.00038051062 0.0047115505
127.5 0.00079056133 -0.00026720813 0.0039161125
130.5 0.00018997207 -0.00064645724 0.0026732373
133.5 4.1440638e-05 -0.00090755756 0.0028619339
136.5 0.00038055866 -0.00054421178 0.0031362673
139.5 0.00033674724 -8.1571211e-05 0.0016015606
142.5 0.00021213896 -0.00014754787 0.0013062127
145.5 0.00054066109 0.00022639705 0.0015023454
148.5 0.00045774044 0.00039199935 0.00068154242
151.5 0.000348419 0.00021283936 0.00078119916
154.5 0.00040083544 0.00038655379 0.00047162461
157.5 0.00059790154 0.00059256227 0.00064199008
160.5 0.00043446194 0.00062041446 -9.6592877e-05
163.5 8.9584511e-05 0.00031089441 -0.00054936039
166.5 -8.0414223e-05 -0.00016167565 0.00019322368
169.5 0.00015061234 1.7299845e-05 0.00058249324
172.5 5.070086e-05 1.0437952e-05 0.00020109217
175.5 3.660207e-08 0.00019177821 -0.00055523494
178.5 8.8822426e-05 0.00034233711 -0.0006562477
181.5 -0.00022863095 5.1339223e-05 -0.0010564446
184.5 -4.6541318e-05 0.00043030706 -0.0014797713
187.5 2.3992063e-05 0.00025562756 -0.00065934889
190.5 0.00012951588 0.00036543917 -0.00056868901
193.5 0.00033665585 0.00075733712 -0.00093356158
196.5 0.00017873246 0.00040305663 -0.00048699295
