1.5 10.929826 10.938681 10.907358
4.5 3.7240949 3.7139071 3.7505469
7.5 1.7685205 1.7679765 1.7700007
10.5 0.99239751 0.99382693 0.98872826
13.5 0.62439088 0.62596895 0.62031313
16.5 0.42176323 0.42193316 0.42135551
19.5 0.30061403 0.30156438 0.29815434
22.5 0.22381123 0.22389729 0.223617
25.5 0.17075083 0.17074493 0.17079736
28.5 0.12933218 0.13158759 0.12339581
31.5 0.10138701 0.1036268 0.095476583
34.5 0.080189456 0.082565323 0.073902348
37.5 0.063424564 0.065247142 0.058595053
40.5 0.051188075 0.052499091 0.047713364
43.5 0.041988394 0.043062563 0.039139124
46.5 0.033396376 0.035199912 0.028581078
49.5 0.028055616 0.02971645 0.023612164
52.5 0.02331806 0.024894109 0.019092917
55.5 0.019077148 0.020889969 0.014200902
58.5 0.016421965 0.017789018 0.012742389
61.5 0.013447602 0.014767677 0.0098866331
64.5 0.011777899 0.013146156 0.0080767582
67.5 0.0091418681 0.010827384 0.0045651343
70.5 0.0081334409 0.0094534848 0.0045462715
73.5 0.0062374664 0.0077332212 0.0021591246
76.5 0.0055059502 0.0072836449 0.00064170651
79.5 0.0045768276 0.006054064 0.00052957556
82.5 0.0045511738 0.0056381984 0.0015731124
85.5 0.003987033 0.0050741826 0.001001243
88.5 0.0037875968 0.0044854568 0.0018761207
91.5 0.0033308054 0.0038941804 0.0017892716
94.5 0.0035581993 0.004266198 0.0016091201
97.5 0.0036071597 0.0038655756 0.0029113756
100.5 0.0041260587 0.0040561515 0.0043494723
103.5 0.0039290356 0.004041791 0.0036393525
106.5 0.0039227509 0.0040034644 0.0037226645
109.5 0.0038404423 0.0038966328 0.0037090923
112.5 0.0031445173 0.0031805387 0.0030699057
115.5 0.0024914189 0.0026213137 0.0021500884
118.5 0.0020083955 0.0020292115 0.0019765726
121.5 0.0012757461 0.0012473921 0.0013840401
124.5 0.0010030584 0.00099592853 0.0010508704
127.5 0.00077514141 0.00076055865 0.00084438394
130.5 0.00048751652 0.00053422616 0.0003807878
133.5 0.0004871771 0.000401967 0.00076006195
136.5 0.00017128521 -0.00016796353 0.0011781232
139.5 0.0002742076 -0.00018414143 0.0016280626
142.5 0.0005606694 -0.00015505192 0.002664383
145.5 0.00077206512 6.8915467e-05 0.0028441908
148.5 0.00028642019 -0.00042813249 0.0023967383
151.5 0.00019286649 -0.00027289693 0.0015813044
154.5 0.00047208834 0.00013415892 0.0014894496
157.5 0.00027757784 -0.00015002267 0.0015605593
160.5 -6.2654801e-05 -0.00058845954 0.0015123623
163.5 -6.5060414e-05 -0.00057887466 0.0014782919
166.5 0.0001302501 -0.00061157416 0.0023514614
169.5 7.1381739e-06 -0.00063816734 0.0019474984
172.5 0.00019889276 -0.00044946385 0.0021528914
175.5 -5.5670916e-05 -0.00072645354 0.0019697282
178.5 -3.105623e-05 -0.00058463842 0.0016493026
181.5 0.00014359528 -8.0184731e-05 0.00084107688
184.5 0.00020010023 2.6505457e-05 0.0007486627
187.5 0.00010117061 -4.6385407e-05 0.00057269349
190.5 0.00043649568 0.00034302569 0.00074610204
193.5 0.00050186299 0.00019926428 0.0014439284
196.5 0.00071763976 0.00047822788 0.0014705529
