1.5 11.049567 11.007462 11.157212
4.5 3.7398252 3.7414171 3.7358611
7.5 1.7629048 1.7564847 1.779485
10.5 0.9822626 0.97742901 0.9947909
13.5 0.61948037 0.61481503 0.63160296
16.5 0.41997917 0.41473542 0.43362948
19.5 0.29742021 0.29354183 0.30754907
22.5 0.2199281 0.21586256 0.23057146
25.5 0.16566035 0.16276265 0.17327526
28.5 0.12757507 0.1249895 0.13438949
31.5 0.10100693 0.098815091 0.10680184
34.5 0.080668581 0.078025141 0.087667851
37.5 0.064349811 0.06105048 0.073101274
40.5 0.051397142 0.048143811 0.060047507
43.5 0.042515954 0.039338747 0.050985434
46.5 0.033866676 0.031570551 0.040010462
49.5 0.028562201 0.026433772 0.034273507
52.5 0.022407269 0.021064786 0.026028082
55.5 0.01860116 0.017020367 0.022870222
58.5 0.014945635 0.013062562 0.020038098
61.5 0.012935078 0.011929246 0.015674587
64.5 0.010480742 0.0098506708 0.012211265
67.5 0.00879359 0.0081537402 0.01055466
70.5 0.0075213264 0.0070120388 0.0089319789
73.5 0.0048987968 0.0046255723 0.0056700937
76.5 0.0038293447 0.0034539551 0.0048813059
79.5 0.0023864982 0.0022082985 0.0029014143
82.5 0.0022535811 0.0017216644 0.003739655
85.5 0.0017080808 0.0018948335 0.0012221012
88.5 0.0025248216 0.0022977887 0.0031778735
91.5 0.0024414339 0.0025179456 0.0022575558
94.5 0.0026059073 0.0024659579 0.003020876
97.5 0.0031484885 0.0030960885 0.00332142
100.5 0.0029651059 0.0027376818 0.0036253442
103.5 0.0027013096 0.0024311891 0.0034821855
106.5 0.0023319303 0.0021718312 0.0028069917
109.5 0.0021655399 0.0019965745 0.0026665687
112.5 0.001823673 0.0015279632 0.0026818151
115.5 0.0013827468 0.0011676504 0.0020159585
118.5 0.00043193036 0.00031670629 0.00078469796
121.5 0.00021612244 -6.9789686e-05 0.0010526239
124.5 0.00013736048 -0.00042819567 0.0017688855
127.5 0.00014093704 -0.00030004569 0.0014221701
130.5 -0.00026463329 -0.00070823247 0.0010270883
133.5 -0.00029008358 -0.00064173673 0.00074207297
136.5 -0.0011878485 -0.0014319666 -0.00046121602
139.5 -0.0009596885 -0.0010479998 -0.00067855829
142.5 -0.0010147718 -0.0010817801 -0.00079429953
145.5 -0.00095322725 -0.0013699643 0.0002763799
148.5 -0.001078296 -0.001260319 -0.00052434179
151.5 -0.00083100298 -0.0010391926 -0.00019993395
154.5 -0.0012262355 -0.0015641244 -0.00021692629
157.5 -0.0014384836 -0.0018310949 -0.00026747508
160.5 -0.0017097646 -0.0020119284 -0.00079999705
163.5 -0.0016884747 -0.0021458168 -0.00032255451
166.5 -0.001380356 -0.0017934541 -0.00014096345
169.5 -0.00096185383 -0.0013493427 0.00020515075
172.5 -0.0010941235 -0.0016409294 0.00054508365
175.5 -0.0013125784 -0.0016997319 -0.00014109676
178.5 -0.0011248289 -0.0014936745 -4.7859839e-06
181.5 -0.0009844693 -0.0013951846 0.0002625095
184.5 -0.00098525505 -0.0014166019 0.00032601977
187.5 -0.00087493816 -0.0014513062 0.00087187896
190.5 -0.00071234827 -0.0013132107 0.0011117926
193.5 -0.00048853369 -0.00092045228 0.00083369895
196.5 -0.00025907162 -0.0006370797 0.00090431922
