1.5 10.970898 10.915118 11.113285
4.5 3.7215012 3.7116449 3.7468676
7.5 1.7517037 1.7435898 1.7726219
10.5 0.98580831 0.98138145 0.99727682
13.5 0.62116341 0.61917046 0.62636134
16.5 0.42028516 0.41553415 0.43264572
19.5 0.30274807 0.29945232 0.31135317
22.5 0.2233821 0.22196998 0.22709675
25.5 0.17115273 0.17083114 0.17202455
28.5 0.13110145 0.13095211 0.13152289
31.5 0.10249633 0.10284488 0.10160947
34.5 0.08077332 0.07925981 0.084789571
37.5 0.064348171 0.063660274 0.066193672
40.5 0.052191515 0.050695493 0.056181052
43.5 0.041823239 0.04043877 0.045526322
46.5 0.033071889 0.03229738 0.035160719
49.5 0.027599608 0.026805425 0.029746011
52.5 0.021647595 0.021156975 0.022986988
55.5 0.017617613 0.017436494 0.018130446
58.5 0.01450532 0.013931617 0.016074345
61.5 0.012285948 0.011587436 0.014194937
64.5 0.010592537 0.010097555 0.011956486
67.5 0.0089897226 0.0088068272 0.0095119948
70.5 0.008247341 0.0080148581 0.0089053737
73.5 0.0076787205 0.0074185891 0.0084135137
76.5 0.0066773451 0.0062599227 0.0078428241
79.5 0.0056870141 0.0052326392 0.0069562187
82.5 0.0051002485 0.0048392368 0.0058425728
85.5 0.0053787841 0.0053244911 0.0055550881
88.5 0.0052684146 0.0054071663 0.0049135732
91.5 0.0053286101 0.0055685815 0.0046935454
94.5 0.0048595327 0.0049912152 0.0045224417
97.5 0.0051728897 0.0050472478 0.0055485579
100.5 0.0046277153 0.004426625 0.005213955
103.5 0.0047026645 0.0042378934 0.0060250751
106.5 0.003960296 0.0035586356 0.0051094144
109.5 0.0034627839 0.0029441431 0.0049422151
112.5 0.0032255116 0.0028104782 0.0044175764
115.5 0.00296613 0.0024413454 0.0044698326
118.5 0.0021567729 0.0012886682 0.0046321691
121.5 0.0014734061 0.00075498191 0.003531656
124.5 0.00082745495 7.6637183e-05 0.0029823464
127.5 0.00050067126 -0.00041298932 0.0031232002
130.5 1.7606894e-05 -0.00062333414 0.0018698902
133.5 -0.00023234417 -0.00082658439 0.0014910886
136.5 -0.00026287001 -0.00073808042 0.0011240772
139.5 -0.00044977116 -0.00064254795 0.0001304751
142.5 -0.00030473518 -0.00042052016 5.555035e-05
145.5 -0.00022240829 -7.1030871e-05 -0.00063119167
148.5 -0.0003237099 9.3803043e-06 -0.0012584386
151.5 -8.5190628e-05 0.00013307638 -0.00068971469
154.5 0.00033970425 0.00050641269 -0.00011665931
157.5 3.9963735e-05 0.00020118457 -0.00040157147
160.5 0.00028562865 0.00058057168 -0.00054701365
163.5 0.00017610125 0.00044767352 -0.00059025032
166.5 6.7926214e-05 0.00034796864 -0.00072513342
169.5 -8.0147707e-05 0.00029633414 -0.0011584179
172.5 -0.00027197148 6.887714e-05 -0.0012479353
175.5 1.0001771e-05 0.00033320049 -0.00091624311
178.5 -1.4434344e-05 0.00015030776 -0.00047415536
181.5 -3.5231503e-05 5.5619398e-05 -0.00027697083
184.5 -0.0001035259 -0.00010845611 -6.1158814e-05
187.5 -5.7577061e-05 4.0355653e-05 -0.00032165985
190.5 -6.1424052e-05 -0.00014989906 0.00023058804
193.5 1.576675e-05 3.9784538e-05 -2.8368894e-05
196.5 -0.00032770604 -8.9671056e-05 -0.0010142722
