1.5 11.004261 10.959086 11.117229
4.5 3.7340793 3.7357453 3.7300155
7.5 1.7626557 1.7689625 1.7468565
10.5 0.99109312 0.99189203 0.98912555
13.5 0.6217757 0.61971598 0.62703487
16.5 0.42245483 0.42025669 0.42807414
19.5 0.30260112 0.30162215 0.30512766
22.5 0.225214 0.22451733 0.22702474
25.5 0.16851314 0.1679557 0.16997099
28.5 0.12985874 0.12878312 0.13264949
31.5 0.099661394 0.099657442 0.099700517
34.5 0.078819997 0.079752374 0.076443288
37.5 0.062414491 0.063349099 0.060025254
40.5 0.050386849 0.051667636 0.047093921
43.5 0.041153132 0.041982868 0.039024064
46.5 0.033306116 0.033851775 0.031911684
49.5 0.026728037 0.027478543 0.024794749
52.5 0.021617315 0.022041912 0.020532742
55.5 0.018040033 0.018264573 0.017477761
58.5 0.014820292 0.015326918 0.01351424
61.5 0.012336077 0.012506559 0.011913398
64.5 0.011221371 0.011292317 0.011060773
67.5 0.0096515817 0.0095116 0.010049605
70.5 0.0067255433 0.0067761048 0.0066181293
73.5 0.0051725957 0.0053327494 0.0047729346
76.5 0.0050231227 0.0048001456 0.0056454166
79.5 0.0049422268 0.0049496094 0.0049494069
82.5 0.0041958475 0.0040874825 0.004513515
85.5 0.0034598575 0.0033306218 0.0038343773
88.5 0.0029969732 0.0028464417 0.0034297349
91.5 0.0027132282 0.0028303337 0.0024237647
94.5 0.0027052432 0.0029063988 0.0021873432
97.5 0.0029724232 0.0029458364 0.0030716257
100.5 0.0026574313 0.0023902683 0.0034116152
103.5 0.0024106556 0.0023092231 0.0027144547
106.5 0.0017582129 0.0016226704 0.002155928
109.5 0.0016896667 0.0017619251 0.0015186431
112.5 0.0014005538 0.0014192346 0.0013763019
115.5 0.00095404755 0.00066713425 0.0017714792
118.5 0.0011561379 0.00086622807 0.0019837466
121.5 0.0009798244 0.00037034764 0.0026939503
124.5 0.00065820198 0.00025199801 0.0018123754
127.5 -4.8474846e-06 -0.00065568162 0.0018323683
130.5 -0.00050458482 -0.0012730411 0.0016649114
133.5 -0.00070605754 -0.0016114229 0.0018512563
136.5 -0.00078404064 -0.0017160893 0.0018540709
139.5 -0.00054681704 -0.0015280276 0.0022356309
142.5 -0.00083584347 -0.0017098854 0.0016516969
145.5 -0.00031449196 -0.0011906148 0.0021848079
148.5 -0.00029542696 -0.00087174316 0.0013619044
151.5 -0.00051871744 -0.0010199496 0.00092965276
154.5 -0.0010121971 -0.0014874966 0.00036590909
157.5 -0.0011007181 -0.001563204 0.0002441179
160.5 -0.00080617715 -0.0011382772 0.00016952859
163.5 -0.00056464117 -0.00081014257 0.00016546174
166.5 -0.00056269357 -0.00062328797 -0.00036143424
169.5 -0.00059466091 -0.00032189978 -0.0013517344
172.5 -0.00035487014 -0.00026692719 -0.00058096431
175.5 -0.00062408323 -0.00050837698 -0.00093099975
178.5 -0.00053567596 -0.0003880072 -0.0009359612
181.5 -0.00039661903 -0.00032880178 -0.0005660484
184.5 -0.00035052433 -0.00026146541 -0.0005822318
187.5 -0.00052356812 -0.00054478544 -0.00043413912
190.5 -0.00030636343 -0.0003827946 -5.5293333e-05
193.5 -0.00038680013 -0.00040684859 -0.00030045813
196.5 1.5694615e-05 -9.7613668e-05 0.00037623359
