1.5 11.106467 11.063552 11.218213
4.5 3.7511731 3.7385358 3.7842957
7.5 1.7765573 1.7638875 1.8098168
10.5 1.0012997 0.9995183 1.0060349
13.5 0.62943544 0.62566057 0.63943421
16.5 0.42800632 0.42724439 0.4300585
19.5 0.30456607 0.30335711 0.30780558
22.5 0.22650308 0.22756634 0.2237088
25.5 0.17152964 0.17185782 0.17068585
28.5 0.13509079 0.13512345 0.13503372
31.5 0.10526752 0.10581578 0.10382807
34.5 0.085545219 0.086446918 0.083152472
37.5 0.066932645 0.068459416 0.062849739
40.5 0.055535655 0.055441277 0.055818837
43.5 0.045140529 0.045131203 0.045193945
46.5 0.036319148 0.036381997 0.036176607
49.5 0.030376221 0.030021544 0.031368758
52.5 0.025905939 0.026141773 0.025290751
55.5 0.019853839 0.019343982 0.021274897
58.5 0.016706463 0.016807285 0.016457806
61.5 0.013513435 0.012785548 0.01554
64.5 0.010490861 0.010070506 0.011675624
67.5 0.0079902153 0.0075878442 0.009128093
70.5 0.0064294584 0.0060511301 0.0075034861
73.5 0.005472458 0.0047359679 0.0075423049
76.5 0.0045218721 0.003850078 0.0064168924
79.5 0.0031735118 0.0025524515 0.0049316219
82.5 0.0028836529 0.0020055543 0.0053638487
85.5 0.0024828731 0.0010574843 0.0065016135
88.5 0.0023271151 0.001109406 0.0057724862
91.5 0.0028814911 0.0017569488 0.0060728039
94.5 0.0036073846 0.0023547104 0.0071678863
97.5 0.0042840434 0.0032677773 0.0071847203
100.5 0.0049317163 0.0039801642 0.0076558858
103.5 0.0043712973 0.0035360055 0.0067718064
106.5 0.0032132604 0.0024497236 0.0054149082
109.5 0.0023445149 0.0018011614 0.0039230439
112.5 0.0013148023 0.00068146158 0.0031544143
115.5 0.00068054261 -0.00018335771 0.0031858606
118.5 4.3011447e-06 -0.00098042722 0.0028628803
121.5 -0.00064096269 -0.0015054554 0.0018780422
124.5 -0.00096260396 -0.0018650366 0.0016719495
127.5 -0.0011535517 -0.002072214 0.0015342325
130.5 -0.0013015869 -0.0018065791 0.00019189451
133.5 -0.0013916447 -0.0017923726 -0.0001979652
136.5 -0.0014601267 -0.0016596946 -0.00085035249
139.5 -0.0018780527 -0.0020873332 -0.0012384757
142.5 -0.0014578539 -0.0017804278 -0.00048471661
145.5 -0.002407613 -0.0026196926 -0.0017568342
148.5 -0.002016772 -0.0024238859 -0.00079010428
151.5 -0.0020453773 -0.0025792711 -0.00044158238
154.5 -0.0017605063 -0.0020316331 -0.00093040846
157.5 -0.0015313127 -0.0016784289 -0.0010671008
160.5 -0.0015164262 -0.0017300861 -0.00085329391
163.5 -0.0012681957 -0.0013876139 -0.00088439495
166.5 -0.001144667 -0.0010152087 -0.0015034914
169.5 -0.00084677018 -0.00069937279 -0.0012602005
172.5 -0.0010850549 -0.00091688131 -0.0015618875
175.5 -0.0013514334 -0.0011678322 -0.0018758772
178.5 -0.0010039732 -0.00069123342 -0.0019191992
181.5 -0.00096556788 -0.00078365531 -0.0014875156
184.5 -0.0010238736 -0.0008114387 -0.0016396063
187.5 -0.0010920146 -0.00087309265 -0.0017289575
190.5 -0.00092016613 -0.00056122099 -0.0019850156
193.5 -0.00098538436 -0.0007617932 -0.0016397062
196.5 -0.00079801623 -0.00032961413 -0.0022028913
