1.5 10.924611 10.916032 10.946096
4.5 3.7394084 3.7440046 3.7281021
7.5 1.7847158 1.783667 1.7873989
10.5 1.0112454 1.0105738 1.0129762
13.5 0.64110991 0.64140702 0.64040592
16.5 0.43675706 0.43597362 0.43876497
19.5 0.31282519 0.31297907 0.31247086
22.5 0.23121537 0.23161814 0.23022844
25.5 0.17987393 0.18002511 0.17952114
28.5 0.1414943 0.14153575 0.14141867
31.5 0.10901399 0.10825936 0.11096681
34.5 0.087262978 0.086607767 0.088965922
37.5 0.06878259 0.068184533 0.07034312
40.5 0.055525347 0.054752981 0.057536996
43.5 0.044438166 0.043391679 0.047160371
46.5 0.036800389 0.035671207 0.039742698
49.5 0.029378216 0.028251081 0.032322412
52.5 0.023779492 0.023023015 0.025768863
55.5 0.019231944 0.018226792 0.021872732
58.5 0.01591872 0.015139281 0.01797749
61.5 0.012877327 0.012907163 0.012826262
64.5 0.010600672 0.010361228 0.011254771
67.5 0.0079300557 0.0074590176 0.009193739
70.5 0.0074591666 0.0072458336 0.0080475149
73.5 0.0056226914 0.005499841 0.0059736334
76.5 0.0047868491 0.0043448811 0.0059826991
79.5 0.0042213407 0.0039205508 0.0050456631
82.5 0.0047699326 0.0045472784 0.0053885099
85.5 0.0050101629 0.0045081574 0.0063744888
88.5 0.0041034291 0.0036717244 0.005283191
91.5 0.0042385165 0.0038149623 0.0053991811
94.5 0.004562971 0.0044577685 0.0048721507
97.5 0.0044472837 0.0045153778 0.0042909964
100.5 0.0045067216 0.0049833921 0.0032483522
103.5 0.0044306226 0.0046229843 0.0039375922
106.5 0.0043413212 0.004116045 0.0049785577
109.5 0.0038472633 0.0034552114 0.004938952
112.5 0.0026753579 0.0023241037 0.0036584641
115.5 0.0014660447 0.0012493832 0.002084197
118.5 0.00047905574 8.7392556e-05 0.0015773036
121.5 -0.0001421934 -0.00038125784 0.00054025516
124.5 -0.00030391558 -0.00071498456 0.00085287687
127.5 -0.0010556897 -0.0012838173 -0.00040023301
130.5 -0.0016714123 -0.0017890163 -0.0013196777
133.5 -0.0014665714 -0.0015233928 -0.0012823011
136.5 -0.0016532842 -0.0016954074 -0.0015094186
139.5 -0.001885658 -0.001735915 -0.0022752205
142.5 -0.0018053378 -0.0017133215 -0.0020349217
145.5 -0.0015001943 -0.0013061723 -0.0020154871
148.5 -0.0012312017 -0.0010136156 -0.0018138044
151.5 -0.0010677885 -0.00063178191 -0.0022652966
154.5 -0.00099505857 -0.0003949934 -0.0026573925
157.5 -0.00088650928 -0.00030234192 -0.0025079798
160.5 -0.00080714107 -0.0002940329 -0.0022315413
163.5 -0.001086588 -0.00030865178 -0.0032653997
166.5 -0.00083612454 7.2720615e-05 -0.0033923103
169.5 -0.00089791225 -7.7669029e-05 -0.0032077504
172.5 -0.0010677786 -0.00019032061 -0.0035465558
175.5 -0.00029480369 0.00050436411 -0.0025554041
178.5 -0.00038210053 0.00023677576 -0.0021307962
181.5 -0.00037218808 0.00022217182 -0.0020546278
184.5 -0.0001247601 0.00041966886 -0.0016672626
187.5 -0.00010783413 0.00038626064 -0.0015085504
190.5 -0.00019732647 0.00011619112 -0.0010782493
193.5 0.00023285471 0.00059357501 -0.00078728733
196.5 0.00012324376 0.00054557776 -0.0010787074
