1.5 11.024656 10.936113 11.252264
4.5 3.7134261 3.688051 3.7790573
7.5 1.7570854 1.745041 1.7883454
10.5 0.99309752 0.98889343 1.0040764
13.5 0.62281273 0.61849318 0.63411765
16.5 0.4236289 0.42080445 0.43104948
19.5 0.30354522 0.30159778 0.30868344
22.5 0.22289171 0.221473 0.22665249
25.5 0.16941211 0.16648033 0.17716953
28.5 0.12882202 0.1265571 0.13483625
31.5 0.10022445 0.098761077 0.10412982
34.5 0.079575246 0.078628264 0.082118422
37.5 0.062727793 0.06186759 0.065046261
40.5 0.051208269 0.050473685 0.053196767
43.5 0.041158307 0.040518576 0.04289773
46.5 0.034224334 0.034394314 0.03379623
49.5 0.029534293 0.029967232 0.028397895
52.5 0.023552995 0.023858144 0.022758183
55.5 0.019909551 0.020228534 0.01907526
58.5 0.016011863 0.016351324 0.015119912
61.5 0.012250111 0.012679083 0.011112835
64.5 0.0098352739 0.010660867 0.0076156068
67.5 0.008713248 0.0096756605 0.0061149073
70.5 0.0075320759 0.0080778244 0.0060668754
73.5 0.0065850426 0.007444204 0.004256963
76.5 0.0056229482 0.00689822 0.002145477
79.5 0.0047383192 0.0063468969 0.00033424057
82.5 0.0039178846 0.0054820547 -0.00037404403
85.5 0.0033331104 0.0052171644 -0.0018549283
88.5 0.0039204154 0.0054918353 -0.00041254328
91.5 0.0031159438 0.0042766393 -8.4921754e-05
94.5 0.0036235019 0.0044455818 0.0013588415
97.5 0.0038137529 0.0048141228 0.0010453233
100.5 0.0034433513 0.0042754402 0.0011397128
103.5 0.0034039317 0.003884072 0.0020829962
106.5 0.002315079 0.0027354109 0.0011593806
109.5 0.001746595 0.0020413651 0.00094228894
112.5 0.001328411 0.0016900201 0.00033312906
115.5 0.00088321763 0.000995422 0.0005925745
118.5 6.1337657e-05 0.00016475403 -0.00020508672
121.5 -0.0004212262 -0.00042118107 -0.00039384736
124.5 -0.00079722564 -0.00089173396 -0.00049981469
127.5 -0.00089499904 -0.0006644157 -0.0015275247
130.5 -0.00088876461 -0.00077458363 -0.0011888426
133.5 -0.0013088843 -0.0009467491 -0.0023229668
136.5 -0.00098110183 -0.00072707428 -0.0016859306
139.5 -0.0010677839 -0.00063591874 -0.0022883312
142.5 -0.0010455438 -0.00051169975 -0.0025645933
145.5 -0.0011852196 -0.00080398007 -0.0022647346
148.5 -0.0014103225 -0.00096922431 -0.0026667573
151.5 -0.0011367162 -0.00095652494 -0.0016348282
154.5 -0.0010311968 -0.00068719018 -0.0020097447
157.5 -0.0011032531 -0.00081753862 -0.001913255
160.5 -0.0012244773 -0.00082554228 -0.0023692658
163.5 -0.00099972869 -0.00065334223 -0.0019924624
166.5 -0.0011849805 -0.0009871672 -0.0017413637
169.5 -0.0010262712 -0.00091939837 -0.0013148028
172.5 -0.00039199525 -0.00028841315 -0.00067147878
175.5 -0.00015291645 -7.21561e-05 -0.00036522525
178.5 4.5433669e-05 5.6555882e-05 4.0206575e-05
181.5 1.0156015e-05 0.00013250925 -0.00032757591
184.5 -0.00042621509 -0.00039355605 -0.00049609116
187.5 -7.7124787e-05 -0.00028253476 0.00056770806
190.5 -0.00064396668 -0.00083487035 -4.1329995e-05
193.5 -0.00053805285 -0.00076242576 0.00016696348
196.5 -0.00024404765 -0.00044909139 0.00040413815
