1.5 10.997197 10.947532 11.126465
4.5 3.6840535 3.6851015 3.6814328
7.5 1.754123 1.7566168 1.7476599
10.5 0.98608911 0.98558083 0.98747639
13.5 0.62142543 0.62113044 0.62224541
16.5 0.42075999 0.41850991 0.42674684
19.5 0.30113301 0.2994751 0.30556251
22.5 0.22166911 0.22023892 0.22550343
25.5 0.17043708 0.16893392 0.1744752
28.5 0.13082486 0.12974244 0.13374783
31.5 0.10213523 0.10194914 0.10266319
34.5 0.080609197 0.080050525 0.082138525
37.5 0.065270853 0.065193146 0.065508647
40.5 0.053157824 0.053226783 0.052999916
43.5 0.042989455 0.04244622 0.044487531
46.5 0.035433553 0.03497273 0.036711593
49.5 0.02928742 0.028610342 0.031156643
52.5 0.022807408 0.02177519 0.02564892
55.5 0.018780848 0.017476913 0.02237183
58.5 0.014964299 0.013959818 0.017743587
61.5 0.011675469 0.010598571 0.014660266
64.5 0.01053901 0.0098930182 0.0123448
67.5 0.0087148086 0.0072637358 0.012746583
70.5 0.0064532217 0.0057063173 0.0085466893
73.5 0.0055359679 0.0047917697 0.0076269859
76.5 0.0054205274 0.0045094131 0.0079806591
79.5 0.0045169455 0.0038559034 0.0063863055
82.5 0.0037038872 0.0027788841 0.0063148927
85.5 0.0042261256 0.0038171545 0.0053985997
88.5 0.0042009639 0.0039195708 0.005018119
91.5 0.0041600651 0.0038289009 0.0051191203
94.5 0.004542917 0.0039134786 0.0063454943
97.5 0.0043936037 0.0037003554 0.0063808598
100.5 0.0037505355 0.0026588651 0.006871494
103.5 0.0035146676 0.0024109348 0.006677481
106.5 0.003009687 0.002305336 0.0050425882
109.5 0.0029598884 0.0019939095 0.0057444967
112.5 0.002097773 0.00098741428 0.005301897
115.5 0.0016005406 0.00087391574 0.0037119411
118.5 0.0014769701 0.00050183965 0.0043077342
121.5 0.0012273575 0.00067833942 0.002837036
124.5 0.00042499194 -0.00019210804 0.0022350997
127.5 -0.00012395772 -0.00069451716 0.0015556497
130.5 -0.00014737469 -0.00033923868 0.00043705852
133.5 -0.00067042757 -0.00050267857 -0.0011309533
136.5 -0.00069235872 -0.00041489526 -0.0014740153
139.5 -0.00084062275 -0.00064887559 -0.0013736168
142.5 -0.00095226313 -0.00094978285 -0.00093193593
145.5 -0.0012232389 -0.0011699341 -0.0013522183
148.5 -0.00081821678 -0.0011462311 0.00017533259
151.5 -0.0008556989 -0.0010945266 -0.00012307868
154.5 -0.00051266797 -0.0008530727 0.00052223768
157.5 -0.00059615824 -0.00079277213 1.4680667e-05
160.5 -0.00084700761 -0.00099821567 -0.0003697436
163.5 -0.00091339065 -0.00091538227 -0.00087972736
166.5 -0.0011707798 -0.0012386423 -0.00094031444
169.5 -0.0010312326 -0.0011887064 -0.0005319309
172.5 -0.0010778248 -0.00098586052 -0.0013260801
175.5 -0.00081838816 -0.00087781131 -0.00061180251
178.5 -0.0011447636 -0.0010774601 -0.0013199292
181.5 -0.00098375128 -0.00096083585 -0.0010251888
184.5 -0.0013250937 -0.0012656505 -0.0014773782
187.5 -0.0012012435 -0.0012104889 -0.0011452855
190.5 -0.0014796331 -0.0014252528 -0.0016173217
193.5 -0.00142872 -0.0014307237 -0.0013947003
196.5 -0.0012501139 -0.0013791504 -0.00082743179
