1.5 10.833311 10.762406 11.013053
4.5 3.7318932 3.7248655 3.7498964
7.5 1.7664346 1.765407 1.7691266
10.5 0.99379845 0.99530594 0.98998577
13.5 0.62315328 0.62523923 0.61783276
16.5 0.42053651 0.42012625 0.42163045
19.5 0.29963225 0.29883384 0.30172898
22.5 0.22108251 0.21997081 0.22399482
25.5 0.16749986 0.16622808 0.17083474
28.5 0.13025404 0.12979569 0.13147771
31.5 0.10243503 0.10074856 0.10686788
34.5 0.080963409 0.079908518 0.083753266
37.5 0.065313635 0.063321892 0.070569254
40.5 0.052710942 0.051550806 0.055791063
43.5 0.04161232 0.040246205 0.045243064
46.5 0.032493635 0.031927239 0.034018723
49.5 0.028044607 0.026955229 0.030959664
52.5 0.022707542 0.022249265 0.023952401
55.5 0.019215137 0.018769375 0.020429617
58.5 0.016486203 0.015493232 0.019164645
61.5 0.013465227 0.012485046 0.016115829
64.5 0.012345119 0.010721501 0.016728633
67.5 0.0099868197 0.0087639688 0.013302835
70.5 0.0082883883 0.0071312507 0.011435164
73.5 0.0071720042 0.0065841947 0.008787684
76.5 0.005389004 0.0049227918 0.006679124
79.5 0.0049333207 0.0041871687 0.0069867379
82.5 0.0037800221 0.003390046 0.0048686227
85.5 0.0037784483 0.0036399422 0.0041834292
88.5 0.0034697779 0.003091602 0.0045312863
91.5 0.003461859 0.0030772099 0.0045435615
94.5 0.0037103973 0.0033687268 0.0046765843
97.5 0.004214281 0.0040781104 0.0046165518
100.5 0.0040394303 0.0037165985 0.0049581299
103.5 0.0032319812 0.0031990183 0.0033503464
106.5 0.0025030934 0.0022915468 0.0031172275
109.5 0.0020206729 0.0019342146 0.0022883028
112.5 0.0014738591 0.001389885 0.0017351296
115.5 0.00085446766 0.00069998562 0.0013133969
118.5 0.00024739838 0.00021318164 0.00037040472
121.5 -0.00086229039 -0.00084749001 -0.00087672953
124.5 -0.001017731 -0.0011687772 -0.00056533572
127.5 -0.0013416639 -0.0012425878 -0.0015940965
130.5 -0.0016419221 -0.0014962357 -0.0020268766
133.5 -0.0015830361 -0.0012538986 -0.0024891776
136.5 -0.0019327458 -0.0016522431 -0.0027028559
139.5 -0.0016252183 -0.0013931316 -0.0022592671
142.5 -0.0016096375 -0.001487124 -0.0019323152
145.5 -0.0015902986 -0.0016520885 -0.0013861198
148.5 -0.0014614301 -0.0013997782 -0.0016110757
151.5 -0.0013817758 -0.0013215602 -0.0015276914
154.5 -0.0014877066 -0.0016101087 -0.0011073952
157.5 -0.0013781264 -0.0014561779 -0.0011251577
160.5 -0.0010496079 -0.0011449943 -0.00074584042
163.5 -0.00057279535 -0.00044251759 -0.000923789
166.5 -0.00065226638 -0.00073412863 -0.00038650545
169.5 -0.0011341572 -0.0012654994 -0.00072342434
172.5 -0.0008226523 -0.0010487243 -0.00013386979
175.5 -0.00062326505 -0.00075907808 -0.00019754796
178.5 -0.00071640843 -0.00075256217 -0.00058264946
181.5 -0.0005266061 -0.00070767477 3.4420403e-05
184.5 -0.00074379944 -0.00081406589 -0.00050874265
187.5 -0.00060986804 -0.00067753987 -0.00038197991
190.5 -0.00040607685 -0.00034708945 -0.00055354952
193.5 -0.00072816113 -0.00068708918 -0.00082274987
196.5 -0.00039685132 -0.00037255837 -0.00044167649
