1.5 11.014819 11.03572 10.962098
4.5 3.7261082 3.7019652 3.7878086
7.5 1.7680099 1.7584918 1.7924313
10.5 0.99147105 0.9857147 1.0063048
13.5 0.62790844 0.62353244 0.63922336
16.5 0.42711836 0.42398649 0.43524409
19.5 0.30738159 0.30413357 0.31582621
22.5 0.22905942 0.22625922 0.23636258
25.5 0.17550398 0.17280648 0.18255857
28.5 0.13654633 0.13523161 0.14000835
31.5 0.10693217 0.10525205 0.11135821
34.5 0.085256434 0.084886004 0.08625703
37.5 0.069044349 0.068190437 0.071318808
40.5 0.055944187 0.055730227 0.056536513
43.5 0.04467603 0.044780977 0.044426583
46.5 0.035853168 0.035800896 0.036019439
49.5 0.030169478 0.030500627 0.029317415
52.5 0.023295879 0.022143628 0.026391452
55.5 0.02035096 0.020099988 0.021048323
58.5 0.01646691 0.016468506 0.016490016
61.5 0.013690078 0.013982248 0.012933715
64.5 0.011320621 0.011851184 0.009921243
67.5 0.009636585 0.0101768 0.0082077548
70.5 0.0076583818 0.0079956958 0.0067742239
73.5 0.0060625777 0.0067089857 0.0043389752
76.5 0.0054966437 0.0061302981 0.0038033657
79.5 0.0039230031 0.0046511184 0.0019684819
82.5 0.0040202921 0.0048645655 0.0017442091
85.5 0.0039935257 0.0044180653 0.0028597201
88.5 0.0039277817 0.0043397653 0.0028256467
91.5 0.0039874719 0.0043655525 0.0029758544
94.5 0.0033939125 0.0036410277 0.0027405142
97.5 0.0039725726 0.0039518774 0.0040570527
100.5 0.0046811902 0.0046399222 0.0048227838
103.5 0.003982462 0.0040789268 0.0037421884
106.5 0.0035148969 0.0035104429 0.0035546628
109.5 0.0031737563 0.0033868588 0.0026070579
112.5 0.0026940117 0.0029425253 0.0020269744
115.5 0.0016798857 0.0017133691 0.0016134835
118.5 0.00077521253 0.00094674257 0.00032096948
121.5 0.00017900573 0.00053499131 -0.00079560005
124.5 0.00017684622 0.00040120007 -0.00042874361
127.5 -0.00057715441 -0.00042821516 -0.00097097588
130.5 -0.0010677716 -0.0010187711 -0.0011792779
133.5 -0.0012702991 -0.0011971922 -0.0014506403
136.5 -0.00066728116 -0.00057476431 -0.00090338169
139.5 -0.00095754141 -0.00082126464 -0.0013192217
142.5 -0.0011969323 -0.0011606878 -0.0012732179
145.5 -0.001067693 -0.00089609526 -0.0015325686
148.5 -0.0015105428 -0.0015839854 -0.0012718224
151.5 -0.0014069596 -0.0014619367 -0.0012209544
154.5 -0.0016703332 -0.001718578 -0.001503394
157.5 -0.0013215724 -0.001194341 -0.0016626205
160.5 -0.0013011622 -0.0010607509 -0.0019717483
163.5 -0.0010405547 -0.00094773116 -0.0012831831
166.5 -0.0011556065 -0.00088540109 -0.0019164384
169.5 -0.00092731475 -0.0008947359 -0.00099500418
172.5 -0.0012833762 -0.001316783 -0.0011578365
175.5 -0.0010329401 -0.00098256894 -0.0011533412
178.5 -0.00092891876 -0.00096379226 -0.00079854212
181.5 -0.00077260713 -0.00092467831 -0.00029589549
184.5 -0.0010699058 -0.0013469549 -0.00022219853
187.5 -0.00084077267 -0.00098569571 -0.00038310417
190.5 -0.0011384941 -0.0013970815 -0.00034177346
193.5 -0.00055176106 -0.00080354236 0.00022654147
196.5 -0.00043362651 -0.00072189574 0.00045549507
