1.5 10.86452 10.842235 10.922758
4.5 3.7556639 3.7529297 3.7629318
7.5 1.7785702 1.7817556 1.7702853
10.5 1.0029817 0.99643444 1.0202703
13.5 0.63570664 0.63045127 0.64962811
16.5 0.43084399 0.42767092 0.43928272
19.5 0.30844661 0.30463126 0.3186092
22.5 0.22549901 0.22251373 0.23347797
25.5 0.17253135 0.16939535 0.18093329
28.5 0.13427426 0.13107531 0.14286517
31.5 0.10618769 0.10311049 0.11447257
34.5 0.082856679 0.078420497 0.094815733
37.5 0.068185176 0.064261174 0.07879453
40.5 0.053945399 0.05011492 0.06432724
43.5 0.043535447 0.040419844 0.052005867
46.5 0.037319486 0.03411827 0.046043621
49.5 0.031142556 0.028486827 0.038402956
52.5 0.025488689 0.023099895 0.032037115
55.5 0.020988789 0.018785933 0.027044493
58.5 0.017725738 0.016198723 0.021942277
61.5 0.014858436 0.012862799 0.02037377
64.5 0.012653232 0.011415867 0.016091812
67.5 0.010920347 0.0098332126 0.013951963
70.5 0.009347392 0.0079407589 0.013271254
73.5 0.0076300712 0.0065668657 0.010609854
76.5 0.0063546797 0.0053373368 0.0092140588
79.5 0.0051325621 0.0040546735 0.0081676618
82.5 0.0046916437 0.0036649404 0.0075907094
85.5 0.0045803241 0.0040353814 0.0061357718
88.5 0.003655352 0.0028618572 0.0059129751
91.5 0.0040015884 0.0029676583 0.0069417859
94.5 0.0037069002 0.0028578161 0.0061322852
97.5 0.0037139008 0.0027803084 0.006384295
100.5 0.0041471003 0.0029774139 0.0074937298
103.5 0.0035843138 0.00235298 0.0071144334
106.5 0.0030890001 0.0016562907 0.0072013028
109.5 0.0032281879 0.0024166246 0.0055753737
112.5 0.0026822817 0.0016833214 0.0055717371
115.5 0.0021528415 0.001384209 0.0043879043
118.5 0.0016822493 0.00072321597 0.004470646
121.5 0.00073897819 -0.00013990081 0.003302853
124.5 8.0540997e-05 -0.0011600056 0.0036965615
127.5 -2.0302178e-05 -0.0010764169 0.003069573
130.5 -0.00078626835 -0.0015701306 0.0015197509
133.5 -0.0012647865 -0.002495577 0.0023488339
136.5 -0.00099744486 -0.0020386488 0.0020711019
139.5 -0.0015778882 -0.0024458626 0.00099087304
142.5 -0.0015131069 -0.002478832 0.0013487518
145.5 -0.001545564 -0.002292914 0.00068072064
148.5 -0.001289739 -0.0020481333 0.00097446283
151.5 -0.0016919285 -0.0025350131 0.00082795079
154.5 -0.0015681351 -0.0027758977 0.0020382379
157.5 -0.001538201 -0.0025937308 0.0016246212
160.5 -0.0011850666 -0.0020689504 0.0014743622
163.5 -0.0011406594 -0.0022272999 0.0021300987
166.5 -0.00074516568 -0.001631771 0.0019350593
169.5 -0.00063854387 -0.0014979492 0.0019664375
172.5 -0.00090937631 -0.0015396973 0.0010132495
175.5 -0.00082079957 -0.0012815545 0.00059554541
178.5 -0.0009311719 -0.0014742459 0.00073712504
181.5 -0.001210764 -0.0016748387 0.00022237112
184.5 -0.0011082681 -0.0014240025 -0.00012188678
187.5 -0.0011365669 -0.0012925203 -0.00063387188
190.5 -0.0010248795 -0.001239247 -0.00034294521
193.5 -0.00095775722 -0.00092939514 -0.001016019
196.5 -0.00065094657 -0.00049240931 -0.0011081401
