1.5 10.890469 10.868199 10.946789
4.5 3.7009103 3.7010492 3.7006731
7.5 1.7495125 1.7544182 1.7371295
10.5 0.97951355 0.9842402 0.96752157
13.5 0.61992302 0.62054418 0.6183767
16.5 0.42104512 0.42436003 0.4125885
19.5 0.30082768 0.30440007 0.2916848
22.5 0.22197933 0.224777 0.21480478
25.5 0.16765137 0.16986163 0.16197283
28.5 0.12780512 0.1295578 0.12329596
31.5 0.10026728 0.10158708 0.096869931
34.5 0.081404637 0.082513552 0.078547233
37.5 0.06545588 0.067049535 0.061325703
40.5 0.052516759 0.053390715 0.050258583
43.5 0.043711459 0.045294916 0.039587048
46.5 0.035421448 0.036127357 0.033593122
49.5 0.028369641 0.02896295 0.026833214
52.5 0.023627843 0.024101074 0.022404853
55.5 0.019202226 0.019221023 0.019179357
58.5 0.014873094 0.015113368 0.014262119
61.5 0.01133285 0.011734167 0.010291741
64.5 0.0093932185 0.010333493 0.0069117866
67.5 0.0079077115 0.0085848403 0.0061238734
70.5 0.0068462265 0.0078338039 0.0042259035
73.5 0.0056227171 0.0064602104 0.0033991606
76.5 0.0040403865 0.0051702475 0.0010237868
79.5 0.0036764065 0.0048669055 0.00048880592
82.5 0.0032372307 0.0046719693 -0.00061896095
85.5 0.003227175 0.0044287607 -5.9990435e-06
88.5 0.0032344872 0.0044925764 -0.00016010319
91.5 0.0036567921 0.0045348654 0.0012900738
94.5 0.0041593261 0.004656402 0.0028278571
97.5 0.0037538794 0.0043829887 0.0020575039
100.5 0.0038218083 0.0042194509 0.0027568767
103.5 0.0034730011 0.0040538226 0.0019012376
106.5 0.0024760322 0.0029072704 0.0013132422
109.5 0.0017225559 0.0022399811 0.00031849556
112.5 0.00146417 0.0017252955 0.00076722682
115.5 0.00084514852 0.0008831013 0.00076658137
118.5 0.00020810588 0.00016166838 0.00036435543
121.5 -0.00039428554 -0.00051236027 -3.7680032e-05
124.5 -0.00029130092 -0.00043404027 0.00013514483
127.5 -0.00057632286 -0.00081410668 0.00011774311
130.5 -0.00085870161 -0.00094672578 -0.00058417846
133.5 -0.0012645205 -0.0012945079 -0.0011529965
136.5 -0.0013439266 -0.001522992 -0.00081091404
139.5 -0.0015175399 -0.0015325227 -0.0014480796
142.5 -0.0011260642 -0.0010903157 -0.0012005265
145.5 -0.0010866535 -0.0011867076 -0.00077479664
148.5 -0.001051854 -0.0012113353 -0.00056972558
151.5 -0.00087819924 -0.001187249 3.28079e-05
154.5 -0.00079308561 -0.0009387823 -0.00034823956
157.5 -0.00097279308 -0.001085405 -0.00062201043
160.5 -0.00078601144 -0.00070392041 -0.00099529319
163.5 -0.00094439433 -0.00080237558 -0.0013272692
166.5 -0.00085554996 -0.00064580885 -0.0014354044
169.5 -0.0015421792 -0.0013546769 -0.0020589427
172.5 -0.001125338 -0.0010049857 -0.001448074
175.5 -0.0010462914 -0.00077013616 -0.0018240322
178.5 -0.0010389352 -0.00087954727 -0.0014773752
181.5 -0.0012054933 -0.00093769101 -0.0019626085
184.5 -0.0013956317 -0.0011389154 -0.0021220467
187.5 -0.0011008012 -0.00086326254 -0.0017725331
190.5 -0.0011071201 -0.00073178744 -0.0021869954
193.5 -0.0011734192 -0.00082156075 -0.0021865068
196.5 -0.0010804874 -0.00055423738 -0.0026129307
