1.5 11.057079 11.115615 10.907696
4.5 3.7093755 3.717642 3.6882347
7.5 1.7515181 1.7564503 1.7388657
10.5 0.98049555 0.98605361 0.96615641
13.5 0.62123574 0.62179191 0.61983322
16.5 0.41832532 0.42004382 0.41388789
19.5 0.3006451 0.30097085 0.29982885
22.5 0.22000225 0.21927619 0.22193493
25.5 0.1642969 0.16407376 0.16491343
28.5 0.12565227 0.1261479 0.1243779
31.5 0.097976969 0.099214799 0.094740713
34.5 0.076407316 0.076671186 0.075738246
37.5 0.060081564 0.061153661 0.057267223
40.5 0.048369444 0.049525379 0.045325128
43.5 0.03958447 0.040746567 0.036515858
46.5 0.031980838 0.032738461 0.029984732
49.5 0.026139852 0.02673503 0.024573558
52.5 0.022267348 0.022958165 0.020440553
55.5 0.017900845 0.018668102 0.015863654
58.5 0.015695134 0.016359356 0.013930774
61.5 0.013899266 0.014312103 0.01281028
64.5 0.012490988 0.012725109 0.011883683
67.5 0.010356459 0.010178651 0.010866928
70.5 0.0083143285 0.0084298738 0.008026873
73.5 0.0079213302 0.0082616303 0.0070194098
76.5 0.0058250892 0.0058511504 0.005780991
79.5 0.0048832392 0.0051675139 0.0041304765
82.5 0.0050036501 0.0052649967 0.0043121224
85.5 0.004616414 0.005038806 0.0034791048
88.5 0.004612988 0.0048814623 0.0038982887
91.5 0.0040185423 0.0042553827 0.0033897231
94.5 0.0035278863 0.0037975239 0.0028063877
97.5 0.0031912581 0.0035444649 0.0022353421
100.5 0.003256599 0.0039664416 0.001303258
103.5 0.0033921383 0.0041386923 0.0013312853
106.5 0.0035717921 0.0042373634 0.0017331886
109.5 0.0027998465 0.0033777443 0.00120304
112.5 0.0021717091 0.0029110111 0.00011642113
115.5 0.0022171748 0.0029014093 0.00031230056
118.5 0.0011023112 0.0013937069 0.00030481616
121.5 0.0011291816 0.0014606912 0.00021586151
124.5 0.00017575589 0.00061211531 -0.0010380375
127.5 -0.00010804968 0.00020748407 -0.00098030396
130.5 -0.00052870781 0.0001362259 -0.0024016933
133.5 -0.00057175757 -0.00027481203 -0.0013950906
136.5 -0.00056861155 -8.8076034e-05 -0.0019211762
139.5 -0.00084053156 -0.00043537793 -0.0019793994
142.5 -0.0008370062 -0.00044902486 -0.0019291584
145.5 -0.0010781056 -0.00093086796 -0.0014765489
148.5 -0.00033710896 -0.00038744654 -0.00016367265
151.5 -0.00022715963 7.188434e-05 -0.0010688168
154.5 -0.00049408215 -0.00030462254 -0.0010185531
157.5 -0.00018474292 -0.00012715776 -0.00032537399
160.5 -1.2823948e-05 -9.7126984e-05 0.00026153427
163.5 -0.0002882391 -0.00022047182 -0.00045951858
166.5 3.5498662e-05 -0.0002256502 0.00083125911
169.5 -0.00016335085 -0.00044731534 0.00070152037
172.5 -0.00033566184 -0.0006727606 0.00068824585
175.5 -2.9894224e-05 -0.00045784165 0.0012655651
178.5 -9.8311249e-05 -0.00029741695 0.00052064345
181.5 -0.00029199198 -0.00038099103 6.4462899e-07
184.5 -1.2597516e-05 -7.916822e-05 0.00021377605
187.5 -7.1044391e-05 1.8910596e-05 -0.00031233502
190.5 -6.4774133e-05 0.00011927503 -0.00058877807
193.5 -0.00014003567 -3.962505e-05 -0.00041398928
196.5 -0.00062851534 -0.00040873954 -0.0012627278
