1.5 10.984786 10.999051 10.949576
4.5 3.7082357 3.6962589 3.7383213
7.5 1.7549772 1.7506416 1.7659276
10.5 0.99230487 0.98994594 0.99829817
13.5 0.62681501 0.62193958 0.63917789
16.5 0.42479287 0.42394472 0.42697848
19.5 0.30541304 0.30285719 0.31193944
22.5 0.22263263 0.22057229 0.22791277
25.5 0.16836216 0.16530447 0.1762032
28.5 0.13026973 0.12894813 0.13368385
31.5 0.10178306 0.10091915 0.10402992
34.5 0.079841247 0.07907544 0.08184053
37.5 0.064935024 0.064697864 0.065575097
40.5 0.052611093 0.052052205 0.054084534
43.5 0.042309272 0.041202693 0.045206289
46.5 0.034140077 0.033157217 0.036722531
49.5 0.027959083 0.02673734 0.031170406
52.5 0.023799092 0.022586962 0.026992604
55.5 0.019440318 0.017988207 0.023270027
58.5 0.017024447 0.015798993 0.020268447
61.5 0.014662436 0.013418216 0.017963621
64.5 0.01203539 0.010380869 0.016426977
67.5 0.010561612 0.0091896122 0.014216569
70.5 0.0081255943 0.006665183 0.012023632
73.5 0.0065187919 0.0048667084 0.010935597
76.5 0.0056861452 0.0042554852 0.0095239448
79.5 0.0045760817 0.0034696823 0.0075571824
82.5 0.0035412219 0.0025396779 0.0062486627
85.5 0.0030732755 0.0022994099 0.005176458
88.5 0.0032184447 0.0023970824 0.0054543352
91.5 0.0035763457 0.0032663391 0.0044389709
94.5 0.0035005093 0.0032661975 0.0041606535
97.5 0.0039297796 0.0038807314 0.0040896233
100.5 0.0042317025 0.0039909915 0.0049123091
103.5 0.004203538 0.0038486664 0.0051965115
106.5 0.0040684154 0.0035920741 0.0053950188
109.5 0.002924854 0.0027778867 0.0033538276
112.5 0.0019995842 0.001789823 0.0026016372
115.5 0.0016794148 0.0016783527 0.0017093682
118.5 0.00097911708 0.0012526604 0.00025265018
121.5 0.0012114392 0.0015346129 0.00034610548
124.5 0.00060406331 0.00098652153 -0.00042748614
127.5 0.00046578041 0.00072358571 -0.00022242929
130.5 6.7951315e-05 0.00014102266 -0.00010819293
133.5 -0.00032773093 0.0001819228 -0.0017215305
136.5 -3.6834517e-05 0.00025031939 -0.00081220257
139.5 -0.00097451403 -0.0004980702 -0.002282072
142.5 -0.0007564823 -3.4655429e-05 -0.0027563655
145.5 -0.00087555719 5.3299482e-05 -0.0034630071
148.5 -0.00072168942 8.6861466e-05 -0.002975982
151.5 -0.00086567522 -0.00013865317 -0.0028948134
154.5 -0.0012548059 -0.00055019899 -0.0032253461
157.5 -0.00097369837 -0.00047353887 -0.0023679406
160.5 -0.00098074531 -0.00039998234 -0.0026080205
163.5 -0.0011188406 -0.00086669772 -0.0018116288
166.5 -0.0012737433 -0.00090553696 -0.0023004715
169.5 -0.0011083817 -0.00079287467 -0.0019863799
172.5 -0.0010140673 -0.00057136609 -0.0022600175
175.5 -0.00076229078 -0.00051278723 -0.001454284
178.5 -0.00077042296 -0.00040484506 -0.001799567
181.5 -0.0010690894 -0.00067399782 -0.0021862687
184.5 -0.0010558449 -0.00027434011 -0.0032977643
187.5 -0.0013496594 -0.00071523879 -0.0031688339
190.5 -0.0010077988 -4.3302298e-05 -0.0037943237
193.5 -0.0011770062 -0.00027428233 -0.0037895934
196.5 -0.0012431968 -0.00064100891 -0.0029810155
