1.5 11.026674 10.975985 11.153295
4.5 3.7279025 3.7233454 3.7394395
7.5 1.7699614 1.767882 1.7752577
10.5 0.99484551 0.99244082 1.0009639
13.5 0.62234229 0.61908141 0.63063787
16.5 0.42190489 0.41882944 0.42974629
19.5 0.30131095 0.30041263 0.30363028
22.5 0.22122967 0.21891744 0.22716088
25.5 0.16823212 0.16585935 0.17433329
28.5 0.12948244 0.12826038 0.13264662
31.5 0.10159002 0.099736323 0.10638551
34.5 0.077808176 0.075962421 0.082594227
37.5 0.063262331 0.06168382 0.067370001
40.5 0.051787226 0.050095432 0.056197989
43.5 0.04213903 0.041379623 0.044138954
46.5 0.035300102 0.034773611 0.036698398
49.5 0.029330836 0.028620348 0.031212742
52.5 0.023482568 0.022476191 0.026142796
55.5 0.018622548 0.017942232 0.020433999
58.5 0.015881768 0.015012042 0.018195575
61.5 0.012750879 0.012391505 0.01372507
64.5 0.010440396 0.0093172122 0.013435022
67.5 0.0090183626 0.0081215592 0.011420517
70.5 0.0069737987 0.0058069083 0.010098725
73.5 0.005884713 0.0051106631 0.007971691
76.5 0.0041622398 0.0036328555 0.0056015003
79.5 0.0036709018 0.003438148 0.0043202441
82.5 0.0035727268 0.0030471602 0.0050085029
85.5 0.0029387691 0.002905207 0.0030558486
88.5 0.0029427177 0.0027600887 0.0034615634
91.5 0.0033867261 0.0035845522 0.0028795046
94.5 0.0041871918 0.0044221587 0.0035781653
97.5 0.0044530896 0.0047689585 0.0036230514
100.5 0.0041881004 0.0046173618 0.0030476422
103.5 0.0039725694 0.0043398645 0.0029982032
106.5 0.0032301378 0.0038802692 0.001480591
109.5 0.0020805498 0.0027830567 0.00018314103
112.5 0.0016921745 0.0024876646 -0.00046504241
115.5 0.00096333466 0.0016609844 -0.00092992887
118.5 0.00077448554 0.001116114 -0.00014106682
121.5 0.0003494711 0.0007969361 -0.00086109925
124.5 -0.00042948058 -4.6795993e-05 -0.0014634064
127.5 -0.00082065126 -0.00037070763 -0.002044004
130.5 -0.00085614305 -0.00033738077 -0.0022742035
133.5 -0.001024343 -0.00075881204 -0.0017387666
136.5 -0.00078659908 -0.00015726127 -0.0025210858
139.5 -0.00051282823 0.00021257017 -0.0025210436
142.5 -0.00036801252 0.00038945501 -0.0024713882
145.5 -0.00024989444 0.00025247025 -0.0016390956
148.5 -1.1075061e-05 0.00060003069 -0.0017109931
151.5 -0.00049336027 0.00014786081 -0.0022827123
154.5 -0.00017916372 0.00071107707 -0.0026800351
157.5 -0.00020307847 0.00050156769 -0.0021816482
160.5 -0.00047905541 0.00016848486 -0.0022995025
163.5 0.00018014925 0.00086369061 -0.0017476378
166.5 -9.7256726e-05 0.00064378274 -0.0021945726
169.5 0.00024181074 0.00099577231 -0.0018976471
172.5 0.00041154848 0.0010173209 -0.001306148
175.5 0.00026521481 0.00078971644 -0.0012219664
178.5 0.00030403669 0.00044228749 -6.8758221e-05
181.5 9.0341624e-05 0.00036103185 -0.00066767868
184.5 0.0003349354 0.00041871161 0.00011869007
187.5 0.00022630219 0.00032044821 -2.0731453e-05
190.5 0.00012230658 0.00032862763 -0.000453155
193.5 0.0002867872 0.00017341794 0.00064633264
196.5 0.00027879991 0.00023308267 0.0004405198
