1.5 10.951282 10.966992 10.912003
4.5 3.7208045 3.7284978 3.7014339
7.5 1.7596672 1.7656515 1.7445326
10.5 0.9885439 0.99348924 0.97598308
13.5 0.62394306 0.62523535 0.62067899
16.5 0.42339635 0.42526998 0.4186281
19.5 0.30267104 0.30601768 0.29409996
22.5 0.22151741 0.22684003 0.20782596
25.5 0.1687756 0.17292928 0.15806717
28.5 0.13123094 0.13398747 0.1241157
31.5 0.1024573 0.10501597 0.095837792
34.5 0.081633176 0.083901302 0.07575382
37.5 0.065309672 0.067633976 0.059267554
40.5 0.054213089 0.055735215 0.050256188
43.5 0.043199042 0.044244789 0.040482235
46.5 0.03552095 0.035783968 0.034856587
49.5 0.030128153 0.030538569 0.02907312
52.5 0.024780549 0.025024418 0.024163238
55.5 0.021905042 0.02111293 0.024031992
58.5 0.019223084 0.01898011 0.019896048
61.5 0.016119964 0.015850858 0.016864045
64.5 0.01355285 0.013478929 0.013777486
67.5 0.011697742 0.011662082 0.011820421
70.5 0.0094671028 0.0094530793 0.0095319124
73.5 0.0080536408 0.0078196157 0.0087102334
76.5 0.0068501073 0.0066813037 0.0073323846
79.5 0.0062926959 0.0062303033 0.0064884741
82.5 0.0046880368 0.0050284558 0.0037929669
85.5 0.004554826 0.0051702217 0.002910745
88.5 0.0043683347 0.0044645639 0.004133533
91.5 0.0042791895 0.0039509237 0.0052020391
94.5 0.0040386231 0.0038091934 0.0046933395
97.5 0.0046378145 0.0044218019 0.0052572797
100.5 0.0043987532 0.0040825934 0.0052948762
103.5 0.0045248577 0.004454918 0.0047447682
106.5 0.0034748619 0.0034143258 0.0036692369
109.5 0.0027449785 0.0022854283 0.0040443289
112.5 0.0025544064 0.0022955169 0.0032999637
115.5 0.0016521694 0.0016603567 0.0016566029
118.5 0.0010132586 0.0010408728 0.00096347123
121.5 -0.00014006185 -0.00026019387 0.00022289549
124.5 -0.00076245624 -0.001035264 2.9034911e-05
127.5 -0.0010895551 -0.0014283686 -0.00011086744
130.5 -0.0011515784 -0.0013361223 -0.00060486348
133.5 -0.00094773979 -0.0012969341 6.4884067e-05
136.5 -0.0013950229 -0.0020074091 0.00036442131
139.5 -0.00095764039 -0.0016044357 0.00090355184
142.5 -0.00065315757 -0.0012883206 0.0011794855
145.5 -0.00069965885 -0.0014724447 0.001529396
148.5 -0.00088916879 -0.0015846648 0.0011244813
151.5 -0.00075353529 -0.0012400424 0.0006665834
154.5 -0.00073344645 -0.0010388615 0.00017036088
157.5 -0.00080198021 -0.0010927291 6.1738094e-05
160.5 -0.0006043975 -0.0010012192 0.00056722248
163.5 -0.0010430818 -0.0013699171 -7.1017572e-05
166.5 -0.0011566195 -0.0015666667 5.881478e-05
169.5 -0.0012325546 -0.0015755976 -0.00020888777
172.5 -0.0012861934 -0.0014565171 -0.00076294162
175.5 -0.001557464 -0.0018241084 -0.0007519525
178.5 -0.0014765018 -0.001862961 -0.00031863626
181.5 -0.0014646265 -0.0016628429 -0.00085596138
184.5 -0.0013992255 -0.0016624826 -0.00059800035
187.5 -0.0011774782 -0.0015163371 -0.00015167752
190.5 -0.0011543425 -0.0013169612 -0.00064659486
193.5 -0.00095784683 -0.0010405404 -0.000685515
196.5 -0.00065265238 -0.0007737262 -0.00026584347
