1.5 10.960567 10.901669 11.107303
4.5 3.6985711 3.6928706 3.7129395
7.5 1.7524153 1.7487156 1.7617626
10.5 0.98693267 0.9820095 0.99937699
13.5 0.62214145 0.62127329 0.6243749
16.5 0.42100672 0.42101134 0.42103122
19.5 0.29898045 0.30069 0.29467407
22.5 0.21878774 0.22240501 0.20961145
25.5 0.16570099 0.1687093 0.15805235
28.5 0.12705419 0.13032128 0.1187228
31.5 0.10144924 0.10319178 0.097007604
34.5 0.079834502 0.081900468 0.074549753
37.5 0.062512599 0.063865548 0.059051856
40.5 0.050111113 0.051354824 0.046924008
43.5 0.040698597 0.041484504 0.038689495
46.5 0.03216717 0.032529478 0.031253155
49.5 0.026855229 0.027364604 0.025555727
52.5 0.021115525 0.022257951 0.018160368
55.5 0.016670039 0.017153676 0.015431311
58.5 0.012849993 0.013316646 0.011652639
61.5 0.010968819 0.011186361 0.010423524
64.5 0.0089086811 0.009342319 0.0077922875
67.5 0.0065503574 0.0068909516 0.0056770557
70.5 0.0042855537 0.0052062145 0.0018735602
73.5 0.003281809 0.004167202 0.00095749103
76.5 0.003076133 0.0035480584 0.0018466198
79.5 0.0024319566 0.00311496 0.00063624674
82.5 0.0016666428 0.0021212239 0.00047754924
85.5 0.001554091 0.0019815146 0.00043484527
88.5 0.0020176091 0.0027694439 2.3807135e-05
91.5 0.0019088154 0.0025553507 0.00019395012
94.5 0.0021761473 0.0027406558 0.00067854369
97.5 0.0023494613 0.0033233438 -0.00025992127
100.5 0.0023982459 0.0031144519 0.00048177992
103.5 0.0022450069 0.0029994031 0.00021992423
106.5 0.0015498102 0.0021880816 -0.00016340529
109.5 0.0011312967 0.0019074376 -0.0009629825
112.5 0.00073113112 0.001666246 -0.0018035907
115.5 0.00048867828 0.0014103715 -0.002015447
118.5 0.00016473956 0.00068621171 -0.0012437299
121.5 -0.00034673625 0.00028981425 -0.0020762468
124.5 -0.00077889411 -8.6409743e-05 -0.0026672856
127.5 -0.00069883037 -0.0001288935 -0.0022519947
130.5 -0.00089592445 -0.00045261239 -0.0021009598
133.5 -0.0015236081 -0.0008440383 -0.0033898212
136.5 -0.001804774 -0.0011805558 -0.0035209058
139.5 -0.0019256441 -0.0017901326 -0.0022778973
142.5 -0.0013713003 -0.0010488442 -0.002249036
145.5 -0.0015798282 -0.0015517373 -0.001631696
148.5 -0.0015369045 -0.0016816389 -0.00110163
151.5 -0.0011816372 -0.0014804528 -0.0003098624
154.5 -0.0011930654 -0.0012375135 -0.0010399018
157.5 -0.0010925046 -0.0014313089 -0.00010306156
160.5 -0.0013827785 -0.0017672478 -0.00026099499
163.5 -0.0011372314 -0.0012814209 -0.00069846651
166.5 -0.00096150346 -0.0012431933 -0.00012841556
169.5 -0.00083361225 -0.001189557 0.00021431598
172.5 -0.00080556665 -0.0012799234 0.00058512567
175.5 -0.0005554773 -0.0010838404 0.00099408665
178.5 -0.00067502024 -0.0012229949 0.00093485788
181.5 -0.00055719124 -0.0009762712 0.00068341483
184.5 -0.00075834768 -0.0010613814 0.00014843392
187.5 -0.0004794528 -0.00071592868 0.00023585362
190.5 1.0774367e-05 -4.7492302e-05 0.0002081903
193.5 -0.00015907845 -0.00020190684 -6.3514863e-06
196.5 -0.00017160979 -0.00030122193 0.00023565046
