1.5 10.942057 10.958899 10.901228
4.5 3.7418784 3.7436971 3.7375275
7.5 1.7710613 1.7684195 1.7776333
10.5 1.0001352 1.001892 0.99584272
13.5 0.62814186 0.62836701 0.62762447
16.5 0.42663172 0.425629 0.42915994
19.5 0.30460385 0.30471776 0.30435319
22.5 0.22587374 0.22380095 0.23108449
25.5 0.16979227 0.16913915 0.17145883
28.5 0.12986407 0.12945249 0.13092715
31.5 0.10335079 0.1022368 0.10618472
34.5 0.080522241 0.080562648 0.080448284
37.5 0.067188699 0.067530592 0.066351078
40.5 0.053776987 0.053598095 0.054258346
43.5 0.044270808 0.045420802 0.041372952
46.5 0.035795074 0.036026948 0.035230878
49.5 0.029900512 0.029961013 0.029772823
52.5 0.024324283 0.023726778 0.02588217
55.5 0.020075779 0.019241633 0.022245253
58.5 0.017836846 0.016991142 0.020041316
61.5 0.013704077 0.01253931 0.016737382
64.5 0.01117495 0.010024536 0.014178496
67.5 0.0096862392 0.0093314699 0.010633091
70.5 0.008123348 0.0075150393 0.0097316496
73.5 0.0069358633 0.0059956641 0.0094131203
76.5 0.0063514638 0.0053489727 0.0089975291
79.5 0.0053319858 0.0047591081 0.0068590751
82.5 0.0056779953 0.0050123247 0.0074522774
85.5 0.0053959724 0.0044647608 0.0078734401
88.5 0.0062346145 0.0052469214 0.0088669708
91.5 0.0062558696 0.0057331443 0.0076648404
94.5 0.0056248666 0.0050188982 0.007257898
97.5 0.0059757026 0.0051571319 0.0081775541
100.5 0.0058645209 0.0054711735 0.0069389748
103.5 0.0052702254 0.0048991318 0.0062878459
106.5 0.0044381091 0.0037392648 0.0063351334
109.5 0.0035388235 0.003069163 0.0048256078
112.5 0.0025992909 0.0023032642 0.0034221092
115.5 0.0018627154 0.0013545532 0.0032593399
118.5 0.0011382389 0.0010086685 0.0015151368
121.5 0.00021351427 6.8440338e-05 0.00063327142
124.5 4.0446312e-05 -9.8023354e-05 0.00044322407
127.5 -0.00051184308 -0.00058571233 -0.00028397523
130.5 -0.00093354076 -0.0011471076 -0.00032405245
133.5 -0.00095771678 -0.0013828488 0.00023179243
136.5 -0.00043569492 -0.00078818978 0.00055750525
139.5 -0.00093210973 -0.0012173038 -0.00012152042
142.5 -0.00042172046 -0.00072695476 0.00044602388
145.5 -0.00074349087 -0.00076581394 -0.00065490052
148.5 -0.00089090589 -0.00093898873 -0.0007308473
151.5 -0.0011976636 -0.0010627318 -0.0015450453
154.5 -0.0015016646 -0.0014857237 -0.0015189963
157.5 -0.0013876908 -0.0013410422 -0.0014907114
160.5 -0.0012925817 -0.0014014592 -0.0009612739
163.5 -0.0012135975 -0.0010307446 -0.0016987325
166.5 -0.0010412252 -0.00090244964 -0.0014037992
169.5 -0.00077228303 -0.00059470325 -0.0012449709
172.5 -0.0011248669 -0.00098117185 -0.0015031331
175.5 -0.001332305 -0.0012394977 -0.0015676181
178.5 -0.0013399282 -0.0013395716 -0.0013137732
181.5 -0.0011989372 -0.0010535188 -0.0015849699
184.5 -0.001132187 -0.00079235138 -0.0020729527
187.5 -0.0010804024 -0.00080328223 -0.0018443794
190.5 -0.0013153199 -0.00092623713 -0.0024015834
193.5 -0.0015343944 -0.00099133308 -0.0030650207
196.5 -0.0015626069 -0.0012825689 -0.0023405705
