1.5 11.05021 11.097607 10.930661
4.5 3.7214451 3.7340913 3.6894046
7.5 1.7588119 1.769343 1.7320216
10.5 0.99452163 0.99985412 0.98092059
13.5 0.62528464 0.63221305 0.60753412
16.5 0.42698121 0.43217331 0.41365062
19.5 0.30558576 0.30977367 0.29480967
22.5 0.22539338 0.22963108 0.21445673
25.5 0.17083456 0.17577812 0.15803416
28.5 0.13173367 0.1356929 0.12146096
31.5 0.10434083 0.10730021 0.096650178
34.5 0.084422131 0.086621298 0.078700148
37.5 0.066707434 0.069239044 0.060098151
40.5 0.055375663 0.058182077 0.048027803
43.5 0.045072488 0.046904323 0.040273802
46.5 0.036385369 0.038472685 0.030899477
49.5 0.031006813 0.032605196 0.026801668
52.5 0.025400865 0.026697615 0.021986391
55.5 0.020552737 0.022330121 0.015850719
58.5 0.018547409 0.019939522 0.014861395
61.5 0.016033253 0.017107278 0.013188687
64.5 0.013611061 0.013867542 0.012950797
67.5 0.011554869 0.011160059 0.012642898
70.5 0.010151942 0.0096041454 0.011654585
73.5 0.0078470409 0.0074799446 0.008865364
76.5 0.0074118792 0.0074253351 0.0074026175
79.5 0.0060151456 0.0059197523 0.0063011096
82.5 0.0054290727 0.004672547 0.0075136493
85.5 0.0051338097 0.0051329885 0.005163211
88.5 0.0049258486 0.00536566 0.0037511131
91.5 0.0053822188 0.0058132369 0.0042287694
94.5 0.0054551755 0.0060849476 0.0037530898
97.5 0.0049155461 0.0058467623 0.0023795737
100.5 0.0044979353 0.0053832425 0.002082543
103.5 0.0040838782 0.0047679186 0.0022191928
106.5 0.0040007401 0.0046055977 0.0023512277
109.5 0.0037626814 0.004248924 0.0024386903
112.5 0.0031292563 0.0037792255 0.0013460399
115.5 0.0018443968 0.0025659017 -0.00014302033
118.5 0.0010492161 0.0016284868 -0.00054487019
121.5 0.00065229959 0.0012891145 -0.0011072022
124.5 0.00064340328 0.0011915448 -0.00087094439
127.5 6.2956018e-05 0.00056414981 -0.0013227017
130.5 -0.00043505699 -1.4083908e-05 -0.001597406
133.5 -0.00070628987 -0.00037255639 -0.0016243707
136.5 -0.00069196399 -0.0004602648 -0.0013225339
139.5 -0.00054960154 -0.00014434945 -0.0016757414
142.5 -0.0010994015 -0.00086386552 -0.0017440796
145.5 -0.00052447853 -0.00021896478 -0.0013708777
148.5 -0.00067369738 -0.00045440534 -0.0012749836
151.5 -0.00055254864 -0.00018207088 -0.0015898244
154.5 -0.00061695775 -0.00021626331 -0.0017438348
157.5 -0.00087009367 -0.00061582816 -0.0015768484
160.5 -0.00083662752 -0.00076453726 -0.0010177812
163.5 -0.00082435449 -0.00070180856 -0.0011523889
166.5 -0.00044846951 -0.00039845403 -0.00056636382
169.5 -0.00067844455 -0.00056624194 -0.00097797905
172.5 -0.00064154677 -0.00052233741 -0.00096231328
175.5 -0.00069648369 -0.00044212934 -0.0014139593
178.5 -0.00046802358 -0.00025962292 -0.0010523219
181.5 -0.00029440037 -0.00014602511 -0.00070346314
184.5 -6.0373928e-05 2.8180275e-05 -0.00029394801
187.5 0.00011529803 0.00041335536 -0.00073847527
190.5 0.00024533739 0.00048933416 -0.00045023728
193.5 0.00040132161 0.00079306916 -0.00073501574
196.5 0.00068647799 0.0010424035 -0.00034588313
