1.5 10.977929 11.006266 10.90831
4.5 3.706642 3.7325434 3.6424951
7.5 1.7537519 1.7581993 1.7427522
10.5 0.99002286 0.99097666 0.98769016
13.5 0.62010543 0.62416267 0.60998065
16.5 0.42071538 0.4249158 0.41020018
19.5 0.30084383 0.30656092 0.2864786
22.5 0.22076088 0.22556582 0.20865768
25.5 0.16855397 0.17228221 0.15914266
28.5 0.12973622 0.13192648 0.1242047
31.5 0.10146946 0.10410205 0.094797641
34.5 0.080148159 0.081748581 0.076093071
37.5 0.065038906 0.065277701 0.064455974
40.5 0.052109742 0.051888402 0.052705002
43.5 0.042837833 0.042013421 0.044984695
46.5 0.035062308 0.035107608 0.034972851
49.5 0.029423695 0.028743716 0.031207784
52.5 0.024292479 0.023787255 0.025627957
55.5 0.019339763 0.019170409 0.019806383
58.5 0.015272042 0.014724719 0.016723355
61.5 0.011855521 0.011127415 0.013781886
64.5 0.010156598 0.0097393167 0.011274712
67.5 0.0082924962 0.0078193331 0.0095596841
70.5 0.006772639 0.0065095661 0.0074906905
73.5 0.0060967247 0.0052058548 0.0084703478
76.5 0.0047295971 0.0040818216 0.0064669959
79.5 0.0050054614 0.0042454643 0.0070440559
82.5 0.0049592367 0.0040250827 0.0074647235
85.5 0.0049684925 0.0042907983 0.0067979142
88.5 0.0057868775 0.0050055383 0.0078969889
91.5 0.0064069284 0.0055775614 0.0086503241
94.5 0.0059985354 0.0055768345 0.0071551686
97.5 0.0050855436 0.0045129299 0.0066501832
100.5 0.0050373455 0.0049599554 0.0052725115
103.5 0.0045745222 0.0045715926 0.0046092713
106.5 0.0042340349 0.0046868621 0.0030360607
109.5 0.003785809 0.0040832768 0.0030060855
112.5 0.0028903535 0.0033614605 0.0016368173
115.5 0.0023551335 0.0028518286 0.0010287565
118.5 0.001507726 0.0014787935 0.0016136113
121.5 0.00085955534 0.00087154863 0.00085359983
124.5 0.00080217816 0.00095819444 0.00040093682
127.5 0.00053531847 0.00042063207 0.00087770241
130.5 -0.00019501894 -0.00021916649 -0.00010151529
133.5 -0.00019072447 -8.0180573e-05 -0.00046932952
136.5 -0.00058567776 -0.00044184947 -0.0009572141
139.5 -0.00030987603 -0.00032654357 -0.00023659065
142.5 -0.00012065033 -0.000232294 0.00021719782
145.5 -0.00044118794 -0.00016719078 -0.0011787963
148.5 -0.00042565177 -0.00037499361 -0.00054029643
151.5 -0.00056836931 -0.00050601043 -0.00071614256
154.5 -0.00025376708 -0.00026289756 -0.00020097844
157.5 -0.00022625766 -0.00012088377 -0.00049601074
160.5 -0.00035676093 -0.0004128735 -0.00017110253
163.5 -2.6172361e-05 0.00014113995 -0.00047265076
166.5 3.5750505e-05 0.00016642513 -0.00030786393
169.5 -4.0062867e-05 0.00011693352 -0.00045940717
172.5 3.6671748e-05 0.0001269414 -0.00019344089
175.5 -0.00028888368 -0.00040839035 7.9990461e-05
178.5 -0.0002786483 -0.00030142819 -0.00018605696
181.5 -0.00013512746 -0.0003166862 0.00041366512
184.5 -0.00014572781 -0.00040474927 0.0006273299
187.5 -0.00060662497 -0.00094058061 0.00038444336
190.5 -0.0007650065 -0.00092387841 -0.00027806235
193.5 -0.00081634759 -0.00087694576 -0.0006132178
196.5 -0.00082408103 -0.00098013112 -0.00034310201
