1.5 10.944822 10.962881 10.89941
4.5 3.7112701 3.7241294 3.678661
7.5 1.7487721 1.7566782 1.7286604
10.5 0.98452461 0.9933336 0.96200515
13.5 0.61724271 0.6255725 0.59587597
16.5 0.42124758 0.42465293 0.41250988
19.5 0.29686352 0.30103219 0.28612813
22.5 0.21844541 0.22199608 0.2092794
25.5 0.16421559 0.16686613 0.15736106
28.5 0.12675331 0.12985555 0.11870396
31.5 0.098764336 0.10139862 0.091915965
34.5 0.076367138 0.07908451 0.069284081
37.5 0.060987253 0.064071378 0.052922635
40.5 0.049081501 0.051605612 0.042470072
43.5 0.040032278 0.042108499 0.034585135
46.5 0.032690646 0.03438884 0.028228893
49.5 0.026933076 0.028971253 0.021558847
52.5 0.021514302 0.023369691 0.016612978
55.5 0.017128423 0.019549143 0.01070931
58.5 0.013751212 0.016369166 0.0067896554
61.5 0.011243145 0.013750621 0.0045601842
64.5 0.0093984707 0.011591404 0.0035427275
67.5 0.0079188269 0.0091607186 0.0046063944
70.5 0.0065163825 0.0074198682 0.0041080678
73.5 0.0053323446 0.0065127922 0.0021696484
76.5 0.0045036807 0.0052052662 0.0026302892
79.5 0.0040879246 0.0047724531 0.002256301
82.5 0.0037904209 0.0048148367 0.0010293261
85.5 0.0035264999 0.0046119952 0.0005918983
88.5 0.0034275573 0.0044420566 0.00068007944
91.5 0.0027690755 0.0035028862 0.00078456094
94.5 0.0031052175 0.0037190751 0.0014454359
97.5 0.0034378473 0.0043274234 0.0010145092
100.5 0.0035513542 0.0040365794 0.0022387292
103.5 0.0030444229 0.0032368757 0.0025389446
106.5 0.0026706096 0.0024478632 0.0033158539
109.5 0.0022226241 0.002319703 0.0019798839
112.5 0.00148299 0.0018459248 0.00049846845
115.5 0.0010778544 0.0015154411 -0.00011775912
118.5 0.00011613258 0.00055013395 -0.0010723484
121.5 -0.00055261361 5.6046218e-05 -0.0022345249
124.5 -0.00086226703 -0.00016241248 -0.0028049339
127.5 -0.00092313927 -0.00045519488 -0.002216143
130.5 -0.00074246129 -5.8082075e-05 -0.0026507683
133.5 -0.0006699613 -8.0453259e-05 -0.0023139678
136.5 -0.0010176224 -0.00071949679 -0.0018375094
139.5 -0.0011920436 -0.0011331905 -0.0013323201
142.5 -0.0011800686 -0.001097735 -0.0013877886
145.5 -0.0014557963 -0.0014089705 -0.0015624181
148.5 -0.0014211291 -0.0013942828 -0.0014707218
151.5 -0.0010402165 -0.0011058149 -0.00082406079
154.5 -0.0010091684 -0.00090421428 -0.0012842798
157.5 -0.00096041419 -0.0011260145 -0.00045429382
160.5 -0.0007081998 -0.00043577004 -0.0014699076
163.5 -0.00054849914 -0.00042285919 -0.00088578573
166.5 -0.00062951256 -0.00072556705 -0.0003223123
169.5 -0.00082017353 -0.00081946296 -0.00079464202
172.5 -0.00072434072 -0.00077396118 -0.00055158363
175.5 -0.00081922681 -0.0006526377 -0.0012799773
178.5 -0.00071852876 -0.00056056204 -0.0011550901
181.5 -0.00083872327 -0.00064484637 -0.0013821762
184.5 -0.00074310777 -0.00067821674 -0.00090700988
187.5 -0.00046936876 -0.00038502145 -0.00069128791
190.5 -0.00035257693 -0.00046802 1.7695056e-05
193.5 -0.00064371159 -0.00060254977 -0.00073834726
196.5 -0.00047879663 -0.0005572065 -0.00021725336
