1.5 10.951108 10.884338 11.125383
4.5 3.6986887 3.6876086 3.7278406
7.5 1.7452293 1.7486555 1.7362933
10.5 0.98670027 0.9855194 0.98986669
13.5 0.61882546 0.6215957 0.61153608
16.5 0.42363488 0.42618631 0.41690254
19.5 0.2979919 0.30069309 0.29084057
22.5 0.22180507 0.22365218 0.21691024
25.5 0.16578399 0.16813497 0.15952646
28.5 0.12892731 0.13084708 0.12380917
31.5 0.10122977 0.1034468 0.095299089
34.5 0.080078592 0.081830381 0.075386634
37.5 0.06320099 0.065323645 0.057494016
40.5 0.050937843 0.053011789 0.045348652
43.5 0.043216445 0.044908323 0.038650452
46.5 0.034848455 0.036485121 0.030421003
49.5 0.029987918 0.031219961 0.026653369
52.5 0.024859089 0.026260648 0.021052933
55.5 0.021325515 0.022135039 0.019133238
58.5 0.017811098 0.018699726 0.015395842
61.5 0.014872477 0.015772686 0.012419302
64.5 0.012210092 0.013056312 0.0098998989
67.5 0.0096985026 0.010046199 0.0087630855
70.5 0.0072332355 0.0076910692 0.0059897285
73.5 0.0064148019 0.0069755724 0.0048817577
76.5 0.0049240632 0.0053708435 0.0037051282
79.5 0.0047989712 0.0049352991 0.0044451123
82.5 0.0046901673 0.0046491239 0.0048325341
85.5 0.0046500571 0.0046889401 0.0045681713
88.5 0.0046680432 0.0045159296 0.0051238151
91.5 0.0042180023 0.0040763798 0.0046451849
94.5 0.003913683 0.0040275464 0.0036188815
97.5 0.0033133672 0.0030257513 0.0041566393
100.5 0.0035910629 0.0036064031 0.003574886
103.5 0.0035288912 0.003285261 0.0042507816
106.5 0.0027034807 0.0026411254 0.0029090788
109.5 0.0020311457 0.0019700416 0.0022336099
112.5 0.0010808118 0.0010845307 0.0010975931
115.5 0.00058419209 0.00087165655 -0.00021556403
118.5 8.7583751e-05 -5.6428937e-05 0.00053047146
121.5 -9.8428635e-05 -0.00045604691 0.00096315509
124.5 5.5304208e-05 -0.00024906744 0.00096503671
127.5 -0.00050856637 -0.00069558146 6.2318677e-05
130.5 -0.00047061485 -0.00062780009 1.4727931e-05
133.5 -0.0014511732 -0.0017168943 -0.00064785582
136.5 -0.0011507236 -0.0014028663 -0.00038526891
139.5 -0.00095573497 -0.00099865013 -0.00080223748
142.5 -0.00085601823 -0.00087526246 -0.00077179518
145.5 -0.0011749678 -0.0011797022 -0.0011333697
148.5 -0.00088366515 -0.00097518438 -0.0005855723
151.5 -0.00059785141 -0.00051642706 -0.00081130815
154.5 -0.00087605206 -0.00071035382 -0.0013402783
157.5 -0.00035681363 -0.00035223212 -0.00034268979
160.5 -0.00079045128 -0.00088658036 -0.00047590817
163.5 -0.00026258657 -0.00027911658 -0.00018535445
166.5 -0.00029935378 -0.00036988817 -6.0103557e-05
169.5 -0.00057609151 -0.00050794042 -0.00075301477
172.5 -0.0010533429 -0.0011004265 -0.00088369107
175.5 -0.00082204641 -0.001158121 0.00022041208
178.5 -0.0010237633 -0.0013846586 9.6263111e-05
181.5 -0.0014520373 -0.001608926 -0.0009482106
184.5 -0.0012317414 -0.0014311459 -0.00059748225
187.5 -0.0012371012 -0.0014737896 -0.00048774767
190.5 -0.00088284005 -0.0011368831 -7.8725059e-05
193.5 -0.00082665217 -0.00098674522 -0.0003083724
196.5 -0.00066385955 -0.00086780899 -9.7737718e-06
