1.5 10.945421 10.948005 10.939172
4.5 3.7266422 3.7311422 3.7153089
7.5 1.75927 1.7600897 1.7572469
10.5 0.99629423 0.99402033 1.0021693
13.5 0.62130334 0.62269077 0.61777975
16.5 0.42319731 0.42631433 0.41520433
19.5 0.30371186 0.30552907 0.29905224
22.5 0.22439079 0.22494286 0.22299291
25.5 0.17015146 0.16972275 0.17129546
28.5 0.13007569 0.12823277 0.13490373
31.5 0.10108927 0.097935818 0.10934924
34.5 0.081679706 0.07961593 0.087108121
37.5 0.065505941 0.062868465 0.072453383
40.5 0.052094632 0.049394498 0.059223277
43.5 0.041876045 0.039568584 0.047987006
46.5 0.033751014 0.032662897 0.036654393
49.5 0.027822836 0.026273303 0.031955948
52.5 0.022350002 0.020626616 0.026954254
55.5 0.019233301 0.017192861 0.024692968
58.5 0.015991845 0.014179884 0.020855013
61.5 0.013207944 0.011288507 0.018370384
64.5 0.01048394 0.0085520458 0.015692424
67.5 0.008529934 0.0061651061 0.014914752
70.5 0.0074189518 0.0053892779 0.012915901
73.5 0.006129552 0.0039769741 0.011971915
76.5 0.0049841255 0.0034001887 0.0093007851
79.5 0.0046272267 0.00330853 0.0082341126
82.5 0.0040780792 0.0028501647 0.0074464098
85.5 0.0038658837 0.0029193934 0.006474778
88.5 0.0043043524 0.003556563 0.0063761209
91.5 0.0047577754 0.0039771067 0.0069244982
94.5 0.0042928176 0.0032609657 0.0071549357
97.5 0.004253252 0.0034462454 0.0065029587
100.5 0.0041604915 0.0037466141 0.0053302139
103.5 0.0039413571 0.003647325 0.0047822383
106.5 0.0034919481 0.0033995772 0.0037753446
109.5 0.0026214971 0.0021837649 0.0038658526
112.5 0.0019500591 0.0014743989 0.0033029839
115.5 0.001620658 0.001401214 0.0022609916
118.5 0.00061671018 0.00042947883 0.0011682868
121.5 0.00017556066 -3.7807409e-05 0.00080181106
124.5 -0.00032168848 -0.00048628254 0.00016874776
127.5 -0.00095325462 -0.00097337788 -0.00086924035
130.5 -0.00098218809 -0.0010436221 -0.00078120098
133.5 -0.0012980592 -0.0013730198 -0.001058288
136.5 -0.001502439 -0.0014537682 -0.001613419
139.5 -0.00080553394 -0.0012506628 0.00048959163
142.5 -0.0008642924 -0.00086043444 -0.00084793056
145.5 -0.0011597036 -0.0012796466 -0.00078904671
148.5 -0.0011359844 -0.0012073371 -0.00090386848
151.5 -0.00054157947 -0.00076434603 0.00012647873
154.5 -0.00052075658 -0.00069108866 -2.2744636e-06
157.5 -0.00076757282 -0.00097241645 -0.0001481807
160.5 -0.00045792244 -0.00084485497 0.00069033776
163.5 -0.00070452698 -0.0011938478 0.00074368638
166.5 -0.00032429931 -0.00076324157 0.00098074138
169.5 -0.0004263752 -0.00068861002 0.00036622371
172.5 -0.00050945908 -0.00082033513 0.00042721258
175.5 -0.00018328462 -0.00047914201 0.00071157309
178.5 -0.00039479158 -0.00067230917 0.00044828511
181.5 -0.00014831349 -0.00032393695 0.00039665976
184.5 -0.00021203398 -0.00030419927 8.7803295e-05
187.5 -0.00014151019 -0.00039730482 0.00064321119
190.5 -6.3483741e-05 -0.00035918676 0.0008414397
193.5 2.3910601e-05 -0.00023853216 0.00083206081
196.5 0.00014428604 -0.00011781929 0.00095330003
