1.5 11.048161 11.010939 11.140537
4.5 3.7284577 3.728554 3.7283323
7.5 1.7647953 1.7679379 1.7570207
10.5 0.99311694 0.99549171 0.98721802
13.5 0.6209685 0.624805 0.61136947
16.5 0.4224453 0.42616556 0.41310968
19.5 0.30359963 0.30631087 0.29678536
22.5 0.22346619 0.22552188 0.21829143
25.5 0.16853019 0.17043979 0.16371072
28.5 0.13124581 0.13448947 0.12301633
31.5 0.10247366 0.10512644 0.095731252
34.5 0.081696605 0.082582087 0.07945925
37.5 0.064991835 0.066187901 0.061951289
40.5 0.05420083 0.056453205 0.048436103
43.5 0.044565392 0.045791164 0.041432694
46.5 0.036231947 0.036821799 0.034734725
49.5 0.028534413 0.028947381 0.027491515
52.5 0.023460117 0.023889963 0.022370789
55.5 0.01988303 0.020060306 0.019448461
58.5 0.017067116 0.016939738 0.017426511
61.5 0.015041602 0.014548699 0.016358128
64.5 0.012835165 0.012358343 0.014112654
67.5 0.010094163 0.0090460201 0.012876677
70.5 0.0098686937 0.0089869944 0.012219229
73.5 0.0092878094 0.0090582995 0.0099209949
76.5 0.0084269317 0.0079706833 0.0096621124
79.5 0.0072199063 0.0066483931 0.0087639815
82.5 0.0064441688 0.0058017638 0.0081804784
85.5 0.0063883274 0.0060939819 0.0072003728
88.5 0.0066505025 0.0062543798 0.0077366001
91.5 0.005774977 0.0049713681 0.0079557211
94.5 0.0057133458 0.0050501963 0.0075220054
97.5 0.0055311213 0.005117033 0.0066732908
100.5 0.0044987275 0.0042023442 0.005325778
103.5 0.0037069213 0.0035545527 0.004146187
106.5 0.003049655 0.0025392713 0.0044610039
109.5 0.0025832698 0.0022397348 0.0035443406
112.5 0.0019260536 0.0017965053 0.0023060711
115.5 0.00082425969 0.00044424877 0.0018894689
118.5 -0.00023079549 -0.00036445758 0.00016218259
121.5 -0.0011734266 -0.0013420475 -0.00068357432
124.5 -0.0017999176 -0.0019474393 -0.0013670236
127.5 -0.0014515244 -0.0017265296 -0.00066595857
130.5 -0.0015391371 -0.0016794722 -0.0011241202
133.5 -0.0016706748 -0.0015875919 -0.0018739998
136.5 -0.0020251704 -0.0017623578 -0.002728419
139.5 -0.0016378712 -0.0013195338 -0.002497493
142.5 -0.0013863462 -0.0012392371 -0.0017700348
145.5 -0.0012207475 -0.0010197837 -0.0017561156
148.5 -0.0010017153 -0.000756338 -0.0016630179
151.5 -0.00049300039 -0.00035628277 -0.00085035627
154.5 -0.00076731745 -0.00041255036 -0.0017402539
157.5 -0.00090068662 -0.00078010288 -0.0012142672
160.5 -0.00065453169 -0.0007342842 -0.00040146281
163.5 -0.00062622005 -0.00063549321 -0.00057269998
166.5 -0.00058297801 -0.00054380185 -0.00066726319
169.5 -0.00055084433 -0.00063667553 -0.00027875812
172.5 -0.00011801895 -0.00036006368 0.0006013766
175.5 -0.00016877767 -0.0004511349 0.00066784089
178.5 -0.00038219023 -0.00068214412 0.00050695009
181.5 -0.00042644954 -0.00061807632 0.00015278523
184.5 -0.00076593304 -0.00066042346 -0.0010432244
187.5 -0.00064598035 -0.00056332384 -0.00085783387
190.5 -0.00092374252 -0.00079692565 -0.0012642512
193.5 -0.00047875845 -0.00023224954 -0.0011681412
196.5 -0.00026181266 -0.0001857337 -0.00045613526
