1.5 11.063865 11.043511 11.116744
4.5 3.7348598 3.7175586 3.7799259
7.5 1.7609652 1.7563426 1.7730806
10.5 0.99240602 0.98846386 1.0027684
13.5 0.62499995 0.62171979 0.63364842
16.5 0.42172536 0.41547888 0.43819391
19.5 0.2994877 0.29311606 0.31632604
22.5 0.21895803 0.21559361 0.22788783
25.5 0.1662937 0.16329256 0.1742835
28.5 0.12761519 0.12415668 0.1368404
31.5 0.098951681 0.096125279 0.10651428
34.5 0.079008878 0.076734941 0.085113277
37.5 0.06328243 0.061507389 0.068066116
40.5 0.049169093 0.047480347 0.053732242
43.5 0.039540725 0.038941478 0.041181982
46.5 0.031521052 0.030628597 0.03395754
49.5 0.025071943 0.024162953 0.027559107
52.5 0.020877176 0.020435823 0.02210177
55.5 0.016563971 0.015900931 0.018394145
58.5 0.013724369 0.013163725 0.015279867
61.5 0.010968483 0.01056318 0.012103282
64.5 0.0089369096 0.0084502324 0.010297272
67.5 0.0074394309 0.0073470446 0.0077205381
70.5 0.0061161755 0.0057720944 0.0070905359
73.5 0.0049139647 0.0044160951 0.0063148945
76.5 0.0040185741 0.0036462592 0.0050756761
79.5 0.0039153574 0.0034630074 0.0051968166
82.5 0.0028813322 0.0028671501 0.0029482315
85.5 0.003097435 0.0029047753 0.0036616142
88.5 0.0033025669 0.0030530024 0.0040269466
91.5 0.0036446557 0.0034351462 0.0042586021
94.5 0.0036086186 0.0027646887 0.0060039502
97.5 0.0037491508 0.003180123 0.0053770928
100.5 0.0033402416 0.0023614577 0.0061271198
103.5 0.0033354835 0.0024011556 0.0060035216
106.5 0.0033808859 0.0027914502 0.0050781411
109.5 0.0028169061 0.0023587759 0.0041454602
112.5 0.0022240686 0.0014242011 0.004528278
115.5 0.0014634694 0.0010520605 0.0026649859
118.5 0.0011319689 0.00096588814 0.0016347035
121.5 0.00095656603 0.00097748704 0.00092437973
124.5 0.00058479227 0.0011432973 -0.00099234783
127.5 0.0001864629 0.00077840437 -0.0014908017
130.5 0.00022348787 0.00076687335 -0.0013176532
133.5 -0.00034060605 -0.00010275085 -0.0010012029
136.5 -0.00019211105 0.00015668653 -0.0011762003
139.5 -0.0001045037 0.00018126583 -0.00090769116
142.5 -0.00016791271 0.00020308601 -0.0012215929
145.5 -0.00023237131 2.2377814e-05 -0.00094888067
148.5 -0.00014826922 0.00012755121 -0.00092827873
151.5 -1.2074722e-06 0.00012201742 -0.00033503771
154.5 -0.00038319461 -0.00034222246 -0.00047577491
157.5 -0.0001102342 -0.00022700306 0.00026234735
160.5 -0.00037588361 -0.00029410789 -0.00058967524
163.5 -0.00023148785 -0.0001996477 -0.00029778877
166.5 -0.00021635809 -0.00040891207 0.00038399393
169.5 6.2381324e-05 -8.0738499e-05 0.00051686031
172.5 -0.00027278831 -0.00040610973 0.00015346033
175.5 -0.00053714003 -0.00075574408 0.00014533481
178.5 -0.00051018036 -0.00083459635 0.00049135074
181.5 -0.00019580185 -0.00027922891 8.3335519e-05
184.5 -0.0003546967 -0.00069736024 0.00070656044
187.5 -0.00033107807 -0.00056935328 0.00041720897
190.5 -0.00041481063 -0.00057752077 0.00010632305
193.5 -0.00066952271 -0.00078031851 -0.00030481855
196.5 -0.0004132385 -0.00048417648 -0.00016901406
