1.5 10.85888 10.840004 10.907257
4.5 3.7072281 3.6922143 3.7458099
7.5 1.7600862 1.75665 1.7689857
10.5 0.98945292 0.98730597 0.9950414
13.5 0.62682658 0.62185948 0.63972052
16.5 0.42526276 0.42167307 0.43461165
19.5 0.30360912 0.300214 0.31247324
22.5 0.22384336 0.2217868 0.22923894
25.5 0.16797181 0.16687799 0.17086312
28.5 0.13126388 0.1293139 0.13640642
31.5 0.10217348 0.10019466 0.1074038
34.5 0.080191571 0.078705951 0.084134564
37.5 0.063917377 0.062566369 0.067514783
40.5 0.052005815 0.050402475 0.056279795
43.5 0.043379242 0.042135976 0.046707713
46.5 0.034717703 0.033848255 0.037059398
49.5 0.028430633 0.0270515 0.03213796
52.5 0.02130218 0.020740446 0.022831846
55.5 0.017664201 0.017793271 0.017345447
58.5 0.012930384 0.013450399 0.011559968
61.5 0.010160977 0.010319579 0.0097608082
64.5 0.0079080772 0.0085719796 0.006142081
67.5 0.0068199236 0.0078891985 0.0039521589
70.5 0.0062813122 0.0066002905 0.0054427368
73.5 0.0053956112 0.0059243948 0.0039841353
76.5 0.0041050824 0.004367521 0.0034164304
79.5 0.003338373 0.0038372382 0.0020016848
82.5 0.0041497766 0.0048856581 0.0021604363
85.5 0.0046375632 0.0047523826 0.0043493086
88.5 0.0056134451 0.0056611772 0.005509209
91.5 0.0058587617 0.0057594699 0.0061600146
94.5 0.0060062391 0.0058849763 0.0063689791
97.5 0.0062521755 0.0059766428 0.0070436027
100.5 0.0066292722 0.0058214177 0.0089023995
103.5 0.0059517574 0.0056304681 0.0068744358
106.5 0.0055954047 0.0053038299 0.0064371474
109.5 0.0048456726 0.0046755386 0.0053493794
112.5 0.0043437068 0.004134459 0.0049583192
115.5 0.0031840611 0.0031367886 0.0033443863
118.5 0.0022338888 0.0020218228 0.0028592838
121.5 0.0014112754 0.0015244038 0.0011187719
124.5 0.00085044087 0.00082704285 0.00094408059
127.5 0.00019638196 0.00038917795 -0.00032393461
130.5 0.00047880296 0.00082032377 -0.00046629318
133.5 0.00018504448 0.00043569308 -0.00050301046
136.5 -0.00026110101 0.00014160469 -0.0013859098
139.5 -0.00015226958 0.00013920433 -0.00096080309
142.5 -0.00029676609 0.0003478554 -0.0021226462
145.5 -0.00069496436 -0.00025128109 -0.0019461583
148.5 -0.00035835203 -0.00034798599 -0.00036080989
151.5 -0.00036561894 -0.00026817688 -0.00062028352
154.5 -0.00062998378 -0.00076225155 -0.00021851343
157.5 -0.00021375568 -0.00036495283 0.00025374363
160.5 -0.00029344652 -0.00044055188 0.00016319967
163.5 -0.00069083887 -0.00083609241 -0.00023857285
166.5 -0.00044110802 -0.00049666016 -0.0002506752
169.5 -0.00069906306 -0.00078613506 -0.0004156336
172.5 -0.00045670341 -0.00070662202 0.00030688021
175.5 -0.00085994203 -0.0012117586 0.00020617832
178.5 -0.00081147011 -0.0011275279 0.00015137032
181.5 -0.00068404202 -0.0010568185 0.00044930013
184.5 -0.00066306111 -0.0010468171 0.0005055718
187.5 -0.00056114356 -0.00098704943 0.00073581581
190.5 -0.00049097318 -0.00074583029 0.00029809537
193.5 -0.00034511217 -0.00066252249 0.00063309315
196.5 -0.00044950261 -0.00061651732 7.9598876e-05
