1.5 11.001328 11.036755 10.913773
4.5 3.7025457 3.709785 3.6846088
7.5 1.755318 1.7519717 1.7637553
10.5 0.99295565 0.99212802 0.99508345
13.5 0.62178032 0.62204359 0.6211586
16.5 0.42556305 0.42313668 0.43172548
19.5 0.30418257 0.30371743 0.30539362
22.5 0.22609753 0.22789167 0.22157537
25.5 0.17025349 0.1713245 0.16755802
28.5 0.13086706 0.13270768 0.12619984
31.5 0.10207787 0.10383758 0.097605307
34.5 0.082084119 0.083216012 0.079210067
37.5 0.064234968 0.064459688 0.06368529
40.5 0.052861906 0.05193537 0.055277755
43.5 0.041485543 0.041523589 0.041414834
46.5 0.032475303 0.032231879 0.033133261
49.5 0.025843083 0.025237232 0.027443658
52.5 0.022051023 0.021709458 0.022967273
55.5 0.018750254 0.018500542 0.019428979
58.5 0.015387191 0.015354878 0.015498798
61.5 0.012819308 0.013153736 0.011969437
64.5 0.010387252 0.010637966 0.0097552288
67.5 0.0090664217 0.0088574339 0.0096440579
70.5 0.0072277214 0.0067982732 0.0083889513
73.5 0.0059002676 0.0050848824 0.0080861155
76.5 0.0047931049 0.0041966341 0.0064032119
79.5 0.004713537 0.0040507071 0.0065040066
82.5 0.0045792438 0.004154724 0.0057383428
85.5 0.0036221823 0.0035863022 0.0037450487
88.5 0.0035137684 0.0031827317 0.0044278498
91.5 0.0039439129 0.0037275485 0.0045520765
94.5 0.0045632651 0.0036539803 0.0070387353
97.5 0.0046799716 0.0040032918 0.0065334958
100.5 0.0046020539 0.0040892761 0.0060164833
103.5 0.0038895424 0.0037032504 0.0044218524
106.5 0.0034143285 0.0032300759 0.0039422576
109.5 0.0029610575 0.0029965938 0.002891258
112.5 0.0020487282 0.002111807 0.0019034603
115.5 0.0014834743 0.001607689 0.0011703738
118.5 0.0013396537 0.0016713578 0.00045624507
121.5 0.00074243346 0.0010233311 -3.4035961e-06
124.5 0.00012181018 0.00043853845 -0.00072469365
127.5 -7.4424479e-05 0.00029508467 -0.0010689128
130.5 -0.00042416688 -8.0565305e-05 -0.0013493097
133.5 -0.00042954156 -0.00012571685 -0.0012464706
136.5 -0.00063211713 -0.00044131075 -0.0011363249
139.5 -0.00030903134 -0.00041399084 1.1089339e-05
142.5 -0.00077752156 -0.00084066562 -0.00057368008
145.5 -0.00087674309 -0.00073210225 -0.0012552663
148.5 -0.00080576176 -0.00089888031 -0.00051675747
151.5 -0.0005842906 -0.00074100633 -0.00011540079
154.5 -0.00064827433 -0.00074044034 -0.00036066094
157.5 -0.00083346371 -0.0010181651 -0.0002831675
160.5 -0.00049980035 -0.00077683552 0.00031389056
163.5 -0.00093180324 -0.0011676709 -0.00023336914
166.5 -0.00071969995 -0.0009122887 -0.00014307424
169.5 -0.00099164481 -0.0011479998 -0.0005172936
172.5 -0.00075043648 -0.0011091883 0.00030503205
175.5 -0.0011975315 -0.0012892046 -0.00090682501
178.5 -0.0011162043 -0.0014057223 -0.00025513097
181.5 -0.001074471 -0.0014084029 -8.3159253e-05
184.5 -0.00060279315 -0.001082979 0.00081400803
187.5 -0.0005513701 -0.00088720004 0.00045007714
190.5 -0.00083973661 -0.0012816725 0.00047249482
193.5 -0.0009219433 -0.0010864996 -0.000414917
196.5 -0.00095247067 -0.00093725108 -0.00096940506
