1.5 10.908899 10.899259 10.93351
4.5 3.7114406 3.7093587 3.7168389
7.5 1.7749873 1.7646111 1.8014643
10.5 0.99285073 0.98582772 1.0108424
13.5 0.63054606 0.62493775 0.64495946
16.5 0.42418529 0.41870495 0.43830179
19.5 0.29985642 0.29597005 0.30990075
22.5 0.22477532 0.22083364 0.23498832
25.5 0.16939663 0.1664685 0.17701137
28.5 0.13302004 0.13108911 0.13806395
31.5 0.10234939 0.10027004 0.10779138
34.5 0.082961052 0.080479697 0.089464754
37.5 0.066738905 0.06399559 0.073944827
40.5 0.054438687 0.052143612 0.060486092
43.5 0.044720131 0.042907652 0.049513507
46.5 0.037318392 0.035769844 0.04142794
49.5 0.029257453 0.027796669 0.033145191
52.5 0.02464541 0.023573882 0.02751102
55.5 0.020271388 0.019212615 0.02311007
58.5 0.01681718 0.016056192 0.018870079
61.5 0.013983835 0.013398224 0.01557367
64.5 0.011183733 0.010880941 0.012020883
67.5 0.0093790677 0.0096012822 0.008810469
70.5 0.0076992338 0.007848849 0.0073243024
73.5 0.0062134699 0.0064926388 0.0054884817
76.5 0.0057906983 0.005933605 0.0054318896
79.5 0.0052127099 0.0051783829 0.0053328199
82.5 0.0047203193 0.0044008704 0.005614421
85.5 0.0043281261 0.0035812115 0.0063872852
88.5 0.0042053006 0.0038590165 0.005176811
91.5 0.0041950357 0.0037456872 0.0054505019
94.5 0.0046451172 0.0043624742 0.0054468435
97.5 0.0042599868 0.0039858743 0.0050401542
100.5 0.0042264739 0.004092949 0.0046213875
103.5 0.0036630586 0.0037821114 0.003361775
106.5 0.0032880866 0.0037989104 0.0019022938
109.5 0.0030045681 0.0032793489 0.0022698816
112.5 0.0023372726 0.002990793 0.00054805039
115.5 0.0017679828 0.002304406 0.00030059602
118.5 0.0011819101 0.0014694317 0.00040616476
121.5 0.00092666896 0.0012709705 -9.9988042e-06
124.5 0.00040458659 0.00073381383 -0.00049206789
127.5 0.00087717755 0.00086917175 0.0009270729
130.5 0.0011040053 0.0011494897 0.0010031354
133.5 5.0120917e-05 0.00020203061 -0.00035190885
136.5 8.4830538e-05 -0.00020224527 0.00092571387
139.5 8.4341454e-06 -0.00026176379 0.0008033488
142.5 -0.00066536079 -0.00062685258 -0.00074755766
145.5 -0.0011979716 -0.0010781562 -0.0015124821
148.5 -0.001429372 -0.0012688994 -0.0018610127
151.5 -0.0013819821 -0.0009617376 -0.0025596926
154.5 -0.0015994151 -0.0012115861 -0.0026868265
157.5 -0.0020553367 -0.0012944387 -0.004220451
160.5 -0.0019387912 -0.0014997664 -0.003179402
163.5 -0.0017417267 -0.0015440204 -0.0022865955
166.5 -0.0017145763 -0.0014917676 -0.0023336512
169.5 -0.0013576437 -0.0011246217 -0.0020079314
172.5 -0.0014438003 -0.0012263236 -0.0020503442
175.5 -0.0012945418 -0.0011370447 -0.0017272433
178.5 -0.0011166554 -0.00089093691 -0.0017503303
181.5 -0.0010488756 -0.0005141317 -0.0025918219
184.5 -0.00058392818 -0.00015501684 -0.0018189715
187.5 -0.00061911313 -0.00011779695 -0.0020708031
190.5 -0.00034381304 0.00030175812 -0.0022257242
193.5 -0.00030947791 0.00024152724 -0.0019155113
196.5 -0.00044238289 1.206107e-05 -0.0017652471
