1.5 10.942682 10.999225 10.803257
4.5 3.7059572 3.7055631 3.7070505
7.5 1.7608083 1.7625715 1.7564817
10.5 0.98476054 0.98379881 0.98721613
13.5 0.62305809 0.62099355 0.62828003
16.5 0.42479941 0.42282032 0.42981499
19.5 0.30087838 0.30028584 0.30240643
22.5 0.22269693 0.22240213 0.22347418
25.5 0.16680489 0.16523256 0.17082322
28.5 0.12892138 0.12682309 0.13428651
31.5 0.10122858 0.099762906 0.10499363
34.5 0.078134734 0.076597112 0.082092201
37.5 0.062303246 0.061433763 0.064558898
40.5 0.048930058 0.048442115 0.050210851
43.5 0.04019259 0.039413765 0.042225284
46.5 0.03275004 0.032073686 0.034523118
49.5 0.025362873 0.024485143 0.027661312
52.5 0.021208444 0.019946382 0.024508954
55.5 0.016503094 0.015167631 0.020002491
58.5 0.013956061 0.012693215 0.017274656
61.5 0.0095772034 0.0089247601 0.011308747
64.5 0.0076437311 0.0064896124 0.010693561
67.5 0.005435772 0.0040017649 0.0092277207
70.5 0.0054048388 0.0043107182 0.0083113045
73.5 0.0045832913 0.003458995 0.0075764251
76.5 0.0042120535 0.0033107441 0.0066226853
79.5 0.00349665 0.0031096995 0.0045492442
82.5 0.0028752882 0.0024748613 0.0039661286
85.5 0.0034833027 0.0028436366 0.0052141614
88.5 0.0037491415 0.0031219063 0.0054508917
91.5 0.0044068428 0.0038971873 0.0057978251
94.5 0.004432 0.0040995674 0.0053507928
97.5 0.00469987 0.0043752502 0.0055998192
100.5 0.0050316044 0.0046002581 0.0062214178
103.5 0.0051383484 0.0046233182 0.0065572171
106.5 0.0047287568 0.0043483219 0.0057862132
109.5 0.0039062116 0.0036613686 0.004597976
112.5 0.0035026151 0.0031774765 0.0044145133
115.5 0.0029241712 0.0026849165 0.0036038902
118.5 0.0016456901 0.0013930286 0.0023636192
121.5 0.0012196555 0.0012964556 0.0010359262
124.5 0.00050139038 0.00055842738 0.000371474
127.5 4.9503397e-05 8.673393e-05 -2.6206232e-05
130.5 4.0041332e-05 7.200624e-05 -2.1355862e-05
133.5 -0.00038753669 -0.00044709211 -0.00019577216
136.5 -0.00029798227 -0.00035358726 -0.00011676082
139.5 -0.00042421759 -0.00048026133 -0.00024138222
142.5 -0.00055947155 -0.00063084633 -0.00033348555
145.5 -0.001001897 -0.0010616957 -0.00080777621
148.5 -0.00095292461 -0.00093183285 -0.00098501721
151.5 -0.00063983793 -0.00043302843 -0.0011936374
154.5 -0.0010068484 -0.00079076216 -0.0015881496
157.5 -0.00098145443 -0.00067629065 -0.0018155587
160.5 -0.0012121854 -0.0011058525 -0.0014858884
163.5 -0.0011474182 -0.0013306325 -0.00060078952
166.5 -0.0015838035 -0.0015503398 -0.0016517861
169.5 -0.0013746633 -0.0015893969 -0.00073570338
172.5 -0.0014249721 -0.0017925902 -0.0003479191
175.5 -0.0013147997 -0.0014604029 -0.00087076528
178.5 -0.0011196696 -0.0010293072 -0.0013517229
181.5 -0.00087417723 -0.00087351978 -0.00084879238
184.5 -0.0010123034 -0.0010430669 -0.00089630859
187.5 -0.00079783981 -0.00076895522 -0.00085399653
190.5 -0.00060730905 -0.00053084546 -0.0008014748
193.5 -0.00054944826 -0.00034481675 -0.0011163063
196.5 -0.00068601124 -0.00047262362 -0.0012797378
