1.5 11.114862 11.103781 11.143192
4.5 3.7220532 3.732223 3.6962934
7.5 1.7484065 1.7603226 1.7180643
10.5 0.98355426 0.99039293 0.96608594
13.5 0.61907267 0.62458932 0.6049384
16.5 0.41833743 0.42244496 0.40779225
19.5 0.30042978 0.30361517 0.29223608
22.5 0.22127865 0.2237044 0.21502794
25.5 0.16710798 0.17238335 0.15343746
28.5 0.13009147 0.13439866 0.11890605
31.5 0.10113951 0.10476839 0.091696175
34.5 0.078067392 0.081189971 0.069925333
37.5 0.061483934 0.064020994 0.054856001
40.5 0.04853293 0.050957178 0.042185301
43.5 0.04095949 0.042134169 0.037890282
46.5 0.032251667 0.033835014 0.028094273
49.5 0.026630064 0.027611244 0.02405766
52.5 0.022558147 0.023002921 0.021404324
55.5 0.018877945 0.01930979 0.017755564
58.5 0.015524529 0.015584546 0.015391717
61.5 0.013248384 0.013258366 0.013249014
64.5 0.011406031 0.011332475 0.011630638
67.5 0.009573931 0.010091977 0.0082083677
70.5 0.0080316367 0.0085155735 0.0067546133
73.5 0.0068597678 0.007369753 0.00550917
76.5 0.0055182652 0.0060663653 0.0040610255
79.5 0.0038678141 0.0039522729 0.0036657416
82.5 0.003265452 0.0032515746 0.0033304583
85.5 0.0030876163 0.002924435 0.0035600323
88.5 0.0021811576 0.0021491958 0.0022958033
91.5 0.0029288145 0.0032573266 0.0020556572
94.5 0.0028127202 0.0027497682 0.0030129905
97.5 0.0027003501 0.0024085738 0.0035312968
100.5 0.0027617966 0.00235642 0.0039083193
103.5 0.0028895294 0.0022088941 0.0048006307
106.5 0.0030187672 0.0024605645 0.004594589
109.5 0.0025160626 0.0018999845 0.004256653
112.5 0.0017612072 0.0011771786 0.0034164789
115.5 0.0014726087 0.0013276575 0.0019050213
118.5 0.0012186001 0.0015333151 0.00036455225
121.5 0.0009118451 0.0013331219 -0.00024353794
124.5 0.0001564845 0.00042473673 -0.00057104824
127.5 -0.00051800117 -0.00040257256 -0.00081620247
130.5 -0.0010046736 -0.0010647675 -0.00080729279
133.5 -0.0009006002 -0.0012641531 0.00015744898
136.5 -0.00064317514 -0.0010932297 0.00066314758
139.5 -0.00079560512 -0.0012341179 0.00048093465
142.5 -0.0012203046 -0.0018114708 0.00049517086
145.5 -0.00085862996 -0.0014776003 0.00094046826
148.5 -0.00084867 -0.0016067847 0.0013539432
151.5 -0.00086103336 -0.0016325872 0.0013854499
154.5 -0.0012557309 -0.0019171022 0.00067848796
157.5 -0.0012250669 -0.0017482116 0.00031428389
160.5 -0.0011698021 -0.0017133558 0.00043233501
163.5 -0.00096084988 -0.0014087352 0.0003672856
166.5 -0.0011421665 -0.0017465141 0.00064449278
169.5 -0.00064636652 -0.0013364213 0.0013945351
172.5 -0.00059998333 -0.0011907901 0.0011554918
175.5 -0.00055475131 -0.0010594044 0.0009523316
178.5 -0.00015993451 -0.00054021043 0.00098527107
181.5 -0.00011102341 -0.00032037687 0.00053345815
184.5 2.8375513e-05 -0.00025925506 0.00090545352
187.5 -6.104261e-06 -3.6707595e-05 0.00011234707
190.5 0.00028055074 0.00013034715 0.00075403004
193.5 0.00034170412 0.00024948981 0.00064383884
196.5 0.00017379811 0.00015550231 0.00025627485
