1.5 11.113938 11.096614 11.157625
4.5 3.7736024 3.7606833 3.8062631
7.5 1.7856613 1.772994 1.8177367
10.5 1.0008639 0.99263545 1.0217833
13.5 0.62995758 0.62431628 0.64435096
16.5 0.42545501 0.42145435 0.43569575
19.5 0.30559245 0.30326468 0.31157894
22.5 0.22492798 0.22440015 0.22631351
25.5 0.17043154 0.1703107 0.170773
28.5 0.13160199 0.13078485 0.13373834
31.5 0.10271104 0.1023666 0.10363032
34.5 0.080386914 0.079773786 0.082003891
37.5 0.064340821 0.064264009 0.064568597
40.5 0.051511371 0.052027525 0.050195401
43.5 0.04194797 0.042373283 0.040865532
46.5 0.03522267 0.035467566 0.034609401
49.5 0.027815316 0.028083464 0.02713928
52.5 0.023127543 0.023488494 0.022205746
55.5 0.018768822 0.019700101 0.016341182
58.5 0.015315396 0.016066532 0.013357686
61.5 0.012463704 0.013392871 0.010029504
64.5 0.011790629 0.012685667 0.0094409833
67.5 0.010162368 0.011457645 0.0067416087
70.5 0.0081565885 0.0097177595 0.0040179758
73.5 0.0068308773 0.0084855939 0.002431832
76.5 0.0065413281 0.0083932615 0.0016025753
79.5 0.0055348707 0.0075862102 4.8235886e-05
82.5 0.0058426953 0.0080074689 3.743466e-05
85.5 0.0058929016 0.0076639946 0.0011365749
88.5 0.0054261532 0.0068201579 0.0016793017
91.5 0.0067353651 0.008250823 0.0026501074
94.5 0.0063063053 0.0069938595 0.0044631008
97.5 0.0069285471 0.0073691075 0.0057543916
100.5 0.0060057691 0.0061037716 0.0057650669
103.5 0.0062439696 0.0065701715 0.0053773595
106.5 0.0053451932 0.0059403944 0.0037377638
109.5 0.0047737901 0.0051711287 0.0037070697
112.5 0.0039825048 0.0043447245 0.003010139
115.5 0.0035682594 0.0039288528 0.0025979492
118.5 0.0030972599 0.0037622404 0.0012805536
121.5 0.0022299154 0.002892964 0.0004140616
124.5 0.0018930742 0.002409937 0.00048016028
127.5 0.002052504 0.0026221706 0.00048870089
130.5 0.0013421645 0.0016352383 0.0005488989
133.5 0.0012295637 0.0012001694 0.0013393189
136.5 0.0011469738 0.001006118 0.0015704995
139.5 0.0012216607 0.0013921584 0.0007681774
142.5 0.00096739433 0.0012192889 0.00028265088
145.5 0.00067599316 0.00084756519 0.00021717245
148.5 0.00064731679 0.00090213763 -4.9120027e-05
151.5 0.00063423698 0.0011730754 -0.00087255707
154.5 7.1891451e-05 0.00066062561 -0.0015810005
157.5 0.00012411937 0.00096753054 -0.0022613401
160.5 -0.00030915741 0.00037076613 -0.0022315804
163.5 -0.00026550615 0.00049109193 -0.0024129582
166.5 -0.00028676098 0.00042841229 -0.0023200397
169.5 2.6067181e-05 0.00059359567 -0.0015856184
172.5 -6.6133033e-05 0.0006011478 -0.0019704906
175.5 -0.00024574415 0.00047249329 -0.0023025819
178.5 -0.00030571395 0.00025136123 -0.0018987078
181.5 6.0798656e-05 0.00047174928 -0.0011099671
184.5 -8.6267245e-05 0.00029243478 -0.0011655983
187.5 0.00016065942 0.00073769538 -0.001502365
190.5 -0.00029462985 0.00016904748 -0.0016287321
193.5 -5.612091e-05 0.00028468903 -0.0010317416
196.5 -6.9954606e-05 0.00033857709 -0.0012477572
