1.5 11.019066 11.054946 10.928938
4.5 3.742532 3.7418465 3.7443847
7.5 1.7605684 1.7518676 1.782753
10.5 0.99240355 0.98520604 1.0108178
13.5 0.62425197 0.62200934 0.63003302
16.5 0.42369016 0.42202995 0.42798672
19.5 0.30376423 0.30119931 0.31039644
22.5 0.2250511 0.2234932 0.22910184
25.5 0.17263687 0.1713633 0.17596198
28.5 0.13555267 0.135617 0.13541558
31.5 0.10419203 0.10426679 0.10402668
34.5 0.084761451 0.084829069 0.084613765
37.5 0.069778696 0.069683642 0.070055281
40.5 0.056033357 0.056761731 0.054153317
43.5 0.044725211 0.045109019 0.043744978
46.5 0.037242738 0.036625784 0.038894407
49.5 0.029714363 0.029042699 0.031514366
52.5 0.024694895 0.024035073 0.026467574
55.5 0.020375317 0.019470751 0.022801277
58.5 0.016513384 0.015321223 0.019709734
61.5 0.013713734 0.012671636 0.016517838
64.5 0.011314031 0.010250296 0.014182768
67.5 0.0093111212 0.0086485545 0.011112346
70.5 0.0077643653 0.0065305923 0.011103198
73.5 0.0062322349 0.0049108697 0.0098148626
76.5 0.0049208132 0.0037755553 0.0080371179
79.5 0.003869921 0.0031272431 0.0059050347
82.5 0.0035178565 0.0027431733 0.0056444721
85.5 0.0032135024 0.0026414416 0.0047947553
88.5 0.0034587336 0.0032713219 0.003996094
91.5 0.0035533748 0.0034226782 0.003937128
94.5 0.0029849873 0.0029420661 0.0031294059
97.5 0.0034497807 0.0035400295 0.0032291943
100.5 0.0036599325 0.0041579164 0.0023175829
103.5 0.0038382774 0.0042351386 0.0027713484
106.5 0.0035046623 0.0038618523 0.0025448356
109.5 0.0030863823 0.003389891 0.0022728106
112.5 0.0023381504 0.0025780956 0.0016990726
115.5 0.0019894182 0.0024312013 0.00078700977
118.5 0.0013461141 0.0018945337 -0.00015668283
121.5 5.9011004e-05 0.0006314437 -0.001514692
124.5 -0.00025324646 5.4027537e-05 -0.0010874886
127.5 -0.00052999706 -4.545128e-05 -0.0018643712
130.5 -0.00074727654 -0.00016181846 -0.0023691437
133.5 -0.0012072743 -0.00061342831 -0.0028568138
136.5 -0.0014402149 -0.0010324942 -0.002566985
139.5 -0.0014359895 -0.00088393812 -0.002974959
142.5 -0.0021053836 -0.0017014931 -0.0032268313
145.5 -0.002045939 -0.0019242342 -0.0023656962
148.5 -0.0026689696 -0.0025716781 -0.002919802
151.5 -0.0027807636 -0.0029657651 -0.0022236532
154.5 -0.0022809215 -0.0024558851 -0.0017513232
157.5 -0.0019009658 -0.0018634679 -0.0019816213
160.5 -0.0018354878 -0.0014090615 -0.0030384467
163.5 -0.001618674 -0.0012672202 -0.0026077205
166.5 -0.0014041811 -0.0012725675 -0.0017583605
169.5 -0.00097886841 -0.00071597859 -0.0017153714
172.5 -0.00075984758 -0.00036013203 -0.001896658
175.5 -0.00051075168 -0.00023358381 -0.001292533
178.5 -0.00036431004 -0.00028355341 -0.00057319416
181.5 -0.00053999205 -0.00064712574 -0.00019822462
184.5 -0.00068278765 -0.00069397439 -0.00062239409
187.5 -0.00035796449 -0.00028054785 -0.00055862802
190.5 -0.00017885358 -9.4924018e-05 -0.00039926921
193.5 3.3804832e-05 0.00010330448 -0.00014443205
196.5 0.00048927367 0.00056166989 0.00030198278
