1.5 10.896958 10.94573 10.777014
4.5 3.7148807 3.7173685 3.7088274
7.5 1.7397337 1.7466972 1.7224858
10.5 0.97589355 0.97866753 0.96901933
13.5 0.61361363 0.61420995 0.61216152
16.5 0.41482535 0.41671692 0.41011349
19.5 0.29626568 0.29744675 0.29332676
22.5 0.21819636 0.21787788 0.21903168
25.5 0.16411167 0.163823 0.16487249
28.5 0.12440453 0.12419938 0.12495439
31.5 0.096286605 0.095395829 0.09858089
34.5 0.075403574 0.074882443 0.076760492
37.5 0.05878151 0.058706551 0.059001043
40.5 0.04723315 0.047120989 0.047548209
43.5 0.036823894 0.036492839 0.037701756
46.5 0.030522636 0.030386419 0.030900745
49.5 0.025527615 0.02525918 0.026247872
52.5 0.0198268 0.019869532 0.019743304
55.5 0.016072431 0.015776667 0.016866735
58.5 0.012521507 0.012298165 0.013129288
61.5 0.010096954 0.009662628 0.011256129
64.5 0.007587368 0.0072061082 0.0086106212
67.5 0.0062426366 0.0056284676 0.0078784109
70.5 0.0048832152 0.0045778793 0.0057118736
73.5 0.0036910736 0.0028455391 0.0059437257
76.5 0.0029829222 0.0021367443 0.0052427528
79.5 0.0030252824 0.0016429906 0.0067086315
82.5 0.0029482629 0.0016168804 0.0065052933
85.5 0.0031382682 0.0015884021 0.007284742
88.5 0.0028947227 0.0015699176 0.0064514015
91.5 0.00328548 0.0018978658 0.0070182214
94.5 0.003625557 0.0023919172 0.0069552167
97.5 0.0042864202 0.0030602 0.0076041438
100.5 0.0045406934 0.0039851052 0.006062288
103.5 0.0048815882 0.0042332951 0.006656868
106.5 0.0043963221 0.0044248889 0.0043462165
109.5 0.0040471174 0.0040094286 0.0041763458
112.5 0.0031806836 0.0033049999 0.0028701794
115.5 0.0025170053 0.0027771646 0.0018358538
118.5 0.0014178164 0.0016483904 0.00081571093
121.5 0.00082256551 0.00058282425 0.0015055298
124.5 0.00072153617 0.00068384594 0.00085203513
127.5 0.0003235058 0.00019716209 0.00069793878
130.5 -0.00017825003 -0.00035458593 0.00033477198
133.5 -0.00068690694 -0.0010500797 0.0003433438
136.5 -0.00037649755 -0.00050923458 1.8197008e-05
139.5 -0.0006491944 -0.00062366874 -0.0006928161
142.5 -0.00095840059 -0.00091111889 -0.0010627053
145.5 -0.0017859407 -0.0016051706 -0.0022628081
148.5 -0.0015393746 -0.0012553312 -0.0023061192
151.5 -0.0013137731 -0.00094291795 -0.002325638
154.5 -0.0015210561 -0.0010864626 -0.0027144449
157.5 -0.0013525958 -0.00069129429 -0.0031871566
160.5 -0.0015476863 -0.00056797035 -0.0042853757
163.5 -0.0011829325 -0.00040291677 -0.0033622259
166.5 -0.0015235567 -0.00093356058 -0.0031692725
169.5 -0.001489462 -0.0011107866 -0.0025384385
172.5 -0.0011208176 -0.00070986129 -0.0022642998
175.5 -0.00085961022 -0.00046103005 -0.0019705136
178.5 -0.00091717968 -0.00055882759 -0.0019156259
181.5 -0.00047541004 -0.00019325049 -0.0012576375
184.5 -0.00052515479 -0.00033357923 -0.0010487093
187.5 -0.00018853152 -0.00021056002 -9.7435751e-05
190.5 -0.00034026656 -0.00038606411 -0.00018029742
193.5 -0.00026836044 -0.00030669119 -0.00012968007
196.5 -0.0002060489 -0.00026556969 -5.548119e-06
