1.5 10.993068 10.925316 11.164908
4.5 3.6978272 3.6858435 3.7284578
7.5 1.7523065 1.7569575 1.7404957
10.5 0.98670379 0.98368015 0.99450573
13.5 0.61677558 0.61836816 0.61272138
16.5 0.42137379 0.42413509 0.41429113
19.5 0.29836151 0.30011951 0.29385089
22.5 0.22132477 0.22423061 0.21382448
25.5 0.16768216 0.17012238 0.16137005
28.5 0.12868652 0.13145832 0.12149319
31.5 0.10073694 0.10381614 0.092722026
34.5 0.080655966 0.082084566 0.076943456
37.5 0.063993665 0.065903799 0.059006509
40.5 0.051005494 0.0532587 0.045102948
43.5 0.041131381 0.043189146 0.035729472
46.5 0.033635421 0.035409105 0.028971135
49.5 0.029252044 0.030636022 0.025609314
52.5 0.023143338 0.024776411 0.018829864
55.5 0.018511543 0.019778339 0.015163204
58.5 0.015248924 0.016847718 0.011005388
61.5 0.013000163 0.014098121 0.010087305
64.5 0.010718194 0.011410462 0.0088870588
67.5 0.0089614532 0.009022142 0.0088252777
70.5 0.0076689733 0.0080161623 0.0067596249
73.5 0.0068721815 0.0069448863 0.0067027261
76.5 0.0052006757 0.0048483683 0.0061827352
79.5 0.0055245327 0.0055024144 0.0056117803
82.5 0.005163738 0.0047918355 0.0062037678
85.5 0.004451883 0.0039259654 0.0059148927
88.5 0.0039771736 0.0032833809 0.0059030464
91.5 0.0041855904 0.0042006644 0.0041714565
94.5 0.0040741304 0.0039184232 0.0045295374
97.5 0.0040426679 0.0038925827 0.0044836349
100.5 0.0041431827 0.0038657009 0.0049371579
103.5 0.0040963928 0.0040001669 0.0043902322
106.5 0.0031088481 0.0028854259 0.0037564121
109.5 0.0027911882 0.0025698859 0.0034344042
112.5 0.001962117 0.0015365278 0.0031766306
115.5 0.001911153 0.0014543492 0.0032158848
118.5 0.0014611459 0.0012393618 0.0021101728
121.5 0.0011243666 0.0010632315 0.0013235312
124.5 0.00057585804 0.00047120739 0.00089800131
127.5 0.00042160209 0.00035529939 0.0006362007
130.5 0.0008920979 0.00060479263 0.0017326322
133.5 0.0010300737 0.00070284587 0.0019858661
136.5 0.0010059988 0.00079724428 0.0016271221
139.5 0.00071732012 0.00057562166 0.0011487382
142.5 0.00063912418 0.00035579095 0.0014762727
145.5 0.00025402274 9.0905649e-05 0.00074877836
148.5 0.00022085306 -9.5331776e-05 0.0011562546
151.5 0.00070583571 0.0003791262 0.0016737316
154.5 0.00050694894 0.00032451974 0.0010608707
157.5 0.00040353365 0.0002041516 0.0010077553
160.5 0.00060764086 0.00048524571 0.00099010153
163.5 0.00030298118 0.0001032743 0.0009109522
166.5 4.6059172e-06 -0.00020724762 0.00064936201
169.5 6.0596194e-05 -0.00023907782 0.00096324434
172.5 -0.00050294721 -0.00076541226 0.00029289112
175.5 -0.00038932527 -0.00074868613 0.00069262083
178.5 -0.00040820021 -0.00062729811 0.00026383683
181.5 -0.00027037898 -0.00049220427 0.00041127687
184.5 -0.00045207875 -0.00072729295 0.00038889587
187.5 -0.00052030118 -0.00095704063 0.00080101059
190.5 -0.00026480467 -0.00071499836 0.0010995429
193.5 6.3745516e-06 -0.00066955973 0.0020457109
196.5 -0.00025212338 -0.00081581818 0.0014571806
