1.5 10.994632 10.910979 11.212509
4.5 3.7307135 3.7234975 3.7497066
7.5 1.7596056 1.7598277 1.759093
10.5 0.99313955 0.99664633 0.98395556
13.5 0.6278993 0.62911961 0.62471795
16.5 0.42892705 0.43079902 0.42400668
19.5 0.30764574 0.30812753 0.30640096
22.5 0.22942234 0.23039065 0.22687669
25.5 0.17326359 0.17383805 0.17176105
28.5 0.13406005 0.13299632 0.13693788
31.5 0.10494448 0.10552521 0.10341575
34.5 0.083954918 0.084279622 0.083110624
37.5 0.066308496 0.066663457 0.065379856
40.5 0.053198217 0.053081575 0.053542046
43.5 0.043025894 0.043073742 0.042924418
46.5 0.035452115 0.035494794 0.035364193
49.5 0.02932918 0.030062445 0.027359577
52.5 0.023787144 0.024429058 0.022062209
55.5 0.018914512 0.019979936 0.016025881
58.5 0.015889559 0.016938854 0.01303795
61.5 0.011612624 0.012370437 0.0095556846
64.5 0.010394116 0.011189476 0.0082284865
67.5 0.0078555262 0.0086491221 0.0056894607
70.5 0.0068007322 0.0071977797 0.0057280889
73.5 0.0057862152 0.0060841583 0.0049861324
76.5 0.0049733265 0.005465066 0.003631598
79.5 0.004665204 0.0050276561 0.0036810471
82.5 0.0040498096 0.0045981239 0.0025432855
85.5 0.0040384016 0.0045661687 0.0025857499
88.5 0.0043512674 0.0045902381 0.0037069649
91.5 0.0043659137 0.0044879129 0.0040496595
94.5 0.0038301778 0.0042311192 0.0027251449
97.5 0.0045360754 0.0049470345 0.0033999838
100.5 0.0044183855 0.0046648544 0.0037463999
103.5 0.0041045002 0.004306457 0.0035574551
106.5 0.0035449057 0.0036756736 0.0031995549
109.5 0.0026859041 0.0024236283 0.0034632626
112.5 0.0028642226 0.0023891469 0.0042531237
115.5 0.0020985889 0.0016611012 0.0033828564
118.5 0.0017071942 0.0010932554 0.0035025212
121.5 0.0014670888 0.0011167815 0.002505815
124.5 0.00076032637 0.00044075965 0.001712519
127.5 0.00051044242 -0.00011015315 0.0023378843
130.5 0.00028421951 -3.5931146e-05 0.0012425696
133.5 0.00043603265 0.00018080001 0.0012074769
136.5 -0.00020088758 -0.0001987311 -0.00017954171
139.5 -0.00040190293 -0.00037340814 -0.00045768731
142.5 -0.0004522643 -0.00032093709 -0.00081008339
145.5 -0.00069565975 -0.00050060585 -0.0012418915
148.5 -0.00046295866 -0.00018856888 -0.0012445541
151.5 -0.00034758141 1.9413743e-06 -0.0013532237
154.5 -0.00053165624 -0.00012122435 -0.0017202836
157.5 0.00012779539 0.0005626987 -0.0011363953
160.5 1.2808487e-05 0.00062595695 -0.0017852711
163.5 -0.00019212292 0.00053646494 -0.0023391183
166.5 -0.00062786589 0.00013457952 -0.0028813769
169.5 -0.00087990082 -0.00018498286 -0.0029362731
172.5 -0.00084260019 -0.00036457555 -0.0022518579
175.5 -0.00066221926 -0.00033558369 -0.0016186741
178.5 -0.00084787758 -0.00058400809 -0.0016170823
181.5 -0.0009470085 -0.00061676154 -0.001919118
184.5 -0.00093009934 -0.00065384483 -0.0017406832
187.5 -0.0010559367 -0.00074612421 -0.0019705852
190.5 -0.001034349 -0.00065537522 -0.0021621272
193.5 -0.00058112517 -0.0003177887 -0.0013581454
196.5 -0.00067061417 -0.00037256654 -0.0015558773
